20151130000000,H001,f2:42:2d:66:85:a6,0.556825241470989
20151130010000,H001,f2:42:2d:66:85:a6,0.48160683134226173
20151130020000,H001,f2:42:2d:66:85:a6,0.5334446542804187
20151130030000,H001,f2:42:2d:66:85:a6,0.5114275478047295
20151130040000,H001,f2:42:2d:66:85:a6,0.5132467495325715
20151130050000,H001,f2:42:2d:66:85:a6,0.4659622621735186
20151130060000,H001,f2:42:2d:66:85:a6,0.5460025678162586
20151130070000,H001,f2:42:2d:66:85:a6,0.5187333887871677
20151130080000,H001,f2:42:2d:66:85:a6,0.5148329284996273
20151130090000,H001,f2:42:2d:66:85:a6,0.5353858749339542
20151130100000,H001,f2:42:2d:66:85:a6,0.5433954168395937
20151130110000,H001,f2:42:2d:66:85:a6,0.5600413377835091
20151130120000,H001,f2:42:2d:66:85:a6,0.5302085326386103
20151130130000,H001,f2:42:2d:66:85:a6,0.5159276011099
20151130140000,H001,f2:42:2d:66:85:a6,0.4859604388648212
20151130150000,H001,f2:42:2d:66:85:a6,0.5394163331843823
20151130160000,H001,f2:42:2d:66:85:a6,0.5120725914866796
20151130170000,H001,f2:42:2d:66:85:a6,0.5830335754801136
20151130180000,H001,f2:42:2d:66:85:a6,0.5118529136654297
20151130190000,H001,f2:42:2d:66:85:a6,0.5276603116801953
20151130200000,H001,f2:42:2d:66:85:a6,0.5517900710434456
20151130210000,H001,f2:42:2d:66:85:a6,0.5360407317268318
20151130220000,H001,f2:42:2d:66:85:a6,0.4775945764834297
20151130230000,H001,f2:42:2d:66:85:a6,0.5454570104335722
20151130240000,H001,f2:42:2d:66:85:a6,0.5451375561853282
20151130000000,H002,90:09:94:24:f5:b4,0.4763342482531934
20151130010000,H002,90:09:94:24:f5:b4,0.49320920842225563
20151130020000,H002,90:09:94:24:f5:b4,0.48364569072229424
20151130030000,H002,90:09:94:24:f5:b4,0.5131132389674294
20151130040000,H002,90:09:94:24:f5:b4,0.4517768558984167
20151130050000,H002,90:09:94:24:f5:b4,0.48838275825125876
20151130060000,H002,90:09:94:24:f5:b4,0.4884999569702233
20151130070000,H002,90:09:94:24:f5:b4,0.4610602805751974
20151130080000,H002,90:09:94:24:f5:b4,0.45228075676467405
20151130090000,H002,90:09:94:24:f5:b4,0.4754445078857409
20151130100000,H002,90:09:94:24:f5:b4,0.4721672554617964
20151130110000,H002,90:09:94:24:f5:b4,0.4876780120443187
20151130120000,H002,90:09:94:24:f5:b4,0.48980576824105904
20151130130000,H002,90:09:94:24:f5:b4,0.4595256665926665
20151130140000,H002,90:09:94:24:f5:b4,0.5129239627016603
20151130150000,H002,90:09:94:24:f5:b4,0.5304263709614451
20151130160000,H002,90:09:94:24:f5:b4,0.5035392477106161
20151130170000,H002,90:09:94:24:f5:b4,0.5186269507822167
20151130180000,H002,90:09:94:24:f5:b4,0.47099499830811237
20151130190000,H002,90:09:94:24:f5:b4,0.48524180660326854
20151130200000,H002,90:09:94:24:f5:b4,0.4916470599850946
