20181026210000,H004,ac:59:52:b5:56:3a,0.5284001929569854
20181026220000,H004,ac:59:52:b5:56:3a,0.5581793446649008
20181026230000,H004,ac:59:52:b5:56:3a,0.5419409923489548
20181026240000,H004,ac:59:52:b5:56:3a,0.5434709941615895
20181026000000,H005,82:f5:7c:8a:41:f6,0.4507277301810615
20181026010000,H005,82:f5:7c:8a:41:f6,0.4914933690633505
20181026020000,H005,82:f5:7c:8a:41:f6,0.4373136868499292
20181026030000,H005,82:f5:7c:8a:41:f6,0.4356381488360378
20181026040000,H005,82:f5:7c:8a:41:f6,0.46923483916390046
20181026050000,H005,82:f5:7c:8a:41:f6,0.4297574227367686
20181026060000,H005,82:f5:7c:8a:41:f6,0.47065519009096457
20181026070000,H005,82:f5:7c:8a:41:f6,0.432513625037445
20181026080000,H005,82:f5:7c:8a:41:f6,0.41288308241674715
20181026090000,H005,82:f5:7c:8a:41:f6,0.4459912062258144
20181026100000,H005,82:f5:7c:8a:41:f6,0.4116923501942053
20181026110000,H005,82:f5:7c:8a:41:f6,0.4239525365874328
20181026120000,H005,82:f5:7c:8a:41:f6,0.38193580247725706
20181026130000,H005,82:f5:7c:8a:41:f6,0.4705261086123447
20181026140000,H005,82:f5:7c:8a:41:f6,0.42925004127339084
20181026150000,H005,82:f5:7c:8a:41:f6,0.4839114448645484
20181026160000,H005,82:f5:7c:8a:41:f6,0.47937667258795436
20181026170000,H005,82:f5:7c:8a:41:f6,0.45258668724698786
20181026180000,H005,82:f5:7c:8a:41:f6,0.41896620025032144
20181026190000,H005,82:f5:7c:8a:41:f6,0.43433625786302044
20181026200000,H005,82:f5:7c:8a:41:f6,0.4545423827761165
20181026210000,H005,82:f5:7c:8a:41:f6,0.4461148101277854
20181026220000,H005,82:f5:7c:8a:41:f6,0.44367109192787474
20181026230000,H005,82:f5:7c:8a:41:f6,0.43073140316651043
20181026240000,H005,82:f5:7c:8a:41:f6,0.48190974374011303
20181026000000,H006,02:4b:7e:4d:af:82,0.4702432801592014
20181026010000,H006,02:4b:7e:4d:af:82,0.4236583582419658
20181026020000,H006,02:4b:7e:4d:af:82,0.46002311699310816
20181026030000,H006,02:4b:7e:4d:af:82,0.4699224179923474
20181026040000,H006,02:4b:7e:4d:af:82,0.45811342829050267
20181026050000,H006,02:4b:7e:4d:af:82,0.4405281312184812
20181026060000,H006,02:4b:7e:4d:af:82,0.4664754082805166
20181026070000,H006,02:4b:7e:4d:af:82,0.4405430175982407
20181026080000,H006,02:4b:7e:4d:af:82,0.4774437845651274
20181026090000,H006,02:4b:7e:4d:af:82,0.4687654930258379
20181026100000,H006,02:4b:7e:4d:af:82,0.41673840862048517
20181026110000,H006,02:4b:7e:4d:af:82,0.41472085295776984
20181026120000,H006,02:4b:7e:4d:af:82,0.42153994848420934
20181026130000,H006,02:4b:7e:4d:af:82,0.46884173076966507
20181026140000,H006,02:4b:7e:4d:af:82,0.43403958343842064
20181026150000,H006,02:4b:7e:4d:af:82,0.4685226071104092
20181026160000,H006,02:4b:7e:4d:af:82,0.39838694492637766
20181026170000,H006,02:4b:7e:4d:af:82,0.39911199390001734
20181026180000,H006,02:4b:7e:4d:af:82,0.4474258683367511
20181026190000,H006,02:4b:7e:4d:af:82,0.46713307862861797
20181026200000,H006,02:4b:7e:4d:af:82,0.4482839141576216
20181026210000,H006,02:4b:7e:4d:af:82,0.49976015476799324
20181026220000,H006,02:4b:7e:4d:af:82,0.435216576374023
20181026230000,H006,02:4b:7e:4d:af:82,0.4482887700332019
20181026240000,H006,02:4b:7e:4d:af:82,0.40376877195785504
20181026000000,H007,f4:cc:f5:06:4e:ac,0.45022562033440505
20181026010000,H007,f4:cc:f5:06:4e:ac,0.43035904681336096
20181026020000,H007,f4:cc:f5:06:4e:ac,0.4239620321791467
20181026030000,H007,f4:cc:f5:06:4e:ac,0.4784252141486152
20181026040000,H007,f4:cc:f5:06:4e:ac,0.4520271448101027
20181026050000,H007,f4:cc:f5:06:4e:ac,0.4443916682074355
20181026060000,H007,f4:cc:f5:06:4e:ac,0.413109547483928
20181026070000,H007,f4:cc:f5:06:4e:ac,0.4379006000734576
20181026080000,H007,f4:cc:f5:06:4e:ac,0.4792531255135032
20181026090000,H007,f4:cc:f5:06:4e:ac,0.4545037329105528
20181026100000,H007,f4:cc:f5:06:4e:ac,0.42636005393358395
20181026110000,H007,f4:cc:f5:06:4e:ac,0.46702924635090737
20181026120000,H007,f4:cc:f5:06:4e:ac,0.4198062543509229
20181026130000,H007,f4:cc:f5:06:4e:ac,0.4763454492585068
20181026140000,H007,f4:cc:f5:06:4e:ac,0.43991339354884484
20181026150000,H007,f4:cc:f5:06:4e:ac,0.44655560315942044
20181026160000,H007,f4:cc:f5:06:4e:ac,0.4201619993193571
20181026170000,H007,f4:cc:f5:06:4e:ac,0.4525394618201922
20181026180000,H007,f4:cc:f5:06:4e:ac,0.4661321872247799
20181026190000,H007,f4:cc:f5:06:4e:ac,0.44816732415498634
20181026200000,H007,f4:cc:f5:06:4e:ac,0.4251565195614645
20181026210000,H007,f4:cc:f5:06:4e:ac,0.476606831592655
20181026220000,H007,f4:cc:f5:06:4e:ac,0.43350118265424065
20181026230000,H007,f4:cc:f5:06:4e:ac,0.4359495360272956
20181026240000,H007,f4:cc:f5:06:4e:ac,0.43411383923558494
20181026000000,H008,34:34:00:d3:e3:b3,0.5632325181573089
20181026010000,H008,34:34:00:d3:e3:b3,0.5303240370548871
20181026020000,H008,34:34:00:d3:e3:b3,0.5150667079803014
20181026030000,H008,34:34:00:d3:e3:b3,0.5431126416385621
20181026040000,H008,34:34:00:d3:e3:b3,0.493772711483954
20181026050000,H008,34:34:00:d3:e3:b3,0.5356434201827673
20181026060000,H008,34:34:00:d3:e3:b3,0.5376843295001767
20181026070000,H008,34:34:00:d3:e3:b3,0.519339605056542
20181026080000,H008,34:34:00:d3:e3:b3,0.5225999453906222
20181026090000,H008,34:34:00:d3:e3:b3,0.5516897139793946
20181026100000,H008,34:34:00:d3:e3:b3,0.5402382987581505
20181026110000,H008,34:34:00:d3:e3:b3,0.5278091472537964
20181026120000,H008,34:34:00:d3:e3:b3,0.48922162154338095
20181026130000,H008,34:34:00:d3:e3:b3,0.5489480274914897
20181026140000,H008,34:34:00:d3:e3:b3,0.5158227342872945
20181026150000,H008,34:34:00:d3:e3:b3,0.5185807965014905
20181026160000,H008,34:34:00:d3:e3:b3,0.5224589770752738
20181026170000,H008,34:34:00:d3:e3:b3,0.4998765449697831
20181026180000,H008,34:34:00:d3:e3:b3,0.5189509406521852
20181026190000,H008,34:34:00:d3:e3:b3,0.47132677477501783
20181026200000,H008,34:34:00:d3:e3:b3,0.5008966859478259
20181026210000,H008,34:34:00:d3:e3:b3,0.5303690881731938
20181026220000,H008,34:34:00:d3:e3:b3,0.5562129988379364
20181026230000,H008,34:34:00:d3:e3:b3,0.5564702462945313
20181026240000,H008,34:34:00:d3:e3:b3,0.5445194376817002
20181026000000,H009,02:30:d6:04:4b:cf,0.5197985792208707
20181026010000,H009,02:30:d6:04:4b:cf,0.5277750176201039
20181026020000,H009,02:30:d6:04:4b:cf,0.5215584615038537
20181026030000,H009,02:30:d6:04:4b:cf,0.5605588095320434
20181026040000,H009,02:30:d6:04:4b:cf,0.5424728267349302
20181026050000,H009,02:30:d6:04:4b:cf,0.5457259378306766
20181026060000,H009,02:30:d6:04:4b:cf,0.46356823995510515
20181026070000,H009,02:30:d6:04:4b:cf,0.5453830443822935
20181026080000,H009,02:30:d6:04:4b:cf,0.5133634418801974
20181026090000,H009,02:30:d6:04:4b:cf,0.5195634307975605
20181026100000,H009,02:30:d6:04:4b:cf,0.5191585596582513
20181026110000,H009,02:30:d6:04:4b:cf,0.5623415785620145
20181026120000,H009,02:30:d6:04:4b:cf,0.4873995277255985
20181026130000,H009,02:30:d6:04:4b:cf,0.512774863736427
20181026140000,H009,02:30:d6:04:4b:cf,0.5110996497112132
20181026150000,H009,02:30:d6:04:4b:cf,0.5655731139046556
20181026160000,H009,02:30:d6:04:4b:cf,0.4843378701383045
20181026170000,H009,02:30:d6:04:4b:cf,0.5277286579470574
20181026180000,H009,02:30:d6:04:4b:cf,0.5363350971066049
20181026190000,H009,02:30:d6:04:4b:cf,0.5000871227093084
20181026200000,H009,02:30:d6:04:4b:cf,0.5553633465390516
20181026210000,H009,02:30:d6:04:4b:cf,0.5363600230244824
20181026220000,H009,02:30:d6:04:4b:cf,0.5144370449565161
20181026230000,H009,02:30:d6:04:4b:cf,0.5332184216410062
20181026240000,H009,02:30:d6:04:4b:cf,0.49617432250836496
20181026000000,H010,46:9a:cc:20:fb:f9,0.42771938799099096
20181026010000,H010,46:9a:cc:20:fb:f9,0.4414770326915294
20181026020000,H010,46:9a:cc:20:fb:f9,0.41494745849143155
20181026030000,H010,46:9a:cc:20:fb:f9,0.4394871460684321
20181026040000,H010,46:9a:cc:20:fb:f9,0.4230242974347337
20181026050000,H010,46:9a:cc:20:fb:f9,0.4696333314791459
20181026060000,H010,46:9a:cc:20:fb:f9,0.4918568676650429
20181026070000,H010,46:9a:cc:20:fb:f9,0.46181948377679993
20181026080000,H010,46:9a:cc:20:fb:f9,0.4766455488760594
20181026090000,H010,46:9a:cc:20:fb:f9,0.44398840847742566
20181026100000,H010,46:9a:cc:20:fb:f9,0.42297986488236955
20181026110000,H010,46:9a:cc:20:fb:f9,0.4827651891934504
20181026120000,H010,46:9a:cc:20:fb:f9,0.43802099609391154
20181026130000,H010,46:9a:cc:20:fb:f9,0.4004134409338441
20181026140000,H010,46:9a:cc:20:fb:f9,0.44897549011724136
20181026150000,H010,46:9a:cc:20:fb:f9,0.4870496122957562
20181026160000,H010,46:9a:cc:20:fb:f9,0.4556958277437613
20181026170000,H010,46:9a:cc:20:fb:f9,0.4505318868089102
20181026180000,H010,46:9a:cc:20:fb:f9,0.4657023722456611
20181026190000,H010,46:9a:cc:20:fb:f9,0.41948373387411203
20181026200000,H010,46:9a:cc:20:fb:f9,0.44438016442128986
20181026210000,H010,46:9a:cc:20:fb:f9,0.47563386725526774
20181026220000,H010,46:9a:cc:20:fb:f9,0.45293449411193
20181026230000,H010,46:9a:cc:20:fb:f9,0.45618003363737186
20181026240000,H010,46:9a:cc:20:fb:f9,0.48823736857634087
20181026000000,H011,8e:28:b4:74:9a:ef,0.4760851531643812
20181026010000,H011,8e:28:b4:74:9a:ef,0.5038756293442368
20181026020000,H011,8e:28:b4:74:9a:ef,0.48495896014728584
20181026030000,H011,8e:28:b4:74:9a:ef,0.4890289342216074
20181026040000,H011,8e:28:b4:74:9a:ef,0.487334273784172
20181026050000,H011,8e:28:b4:74:9a:ef,0.4692585609112789
20181026060000,H011,8e:28:b4:74:9a:ef,0.44576281601903206
20181026070000,H011,8e:28:b4:74:9a:ef,0.5140290934079469
20181026080000,H011,8e:28:b4:74:9a:ef,0.5070297297395774
20181026090000,H011,8e:28:b4:74:9a:ef,0.5111149653500952
20181026100000,H011,8e:28:b4:74:9a:ef,0.491237522385549
20181026110000,H011,8e:28:b4:74:9a:ef,0.46809166974567024
20181026120000,H011,8e:28:b4:74:9a:ef,0.456524256316527
20181026130000,H011,8e:28:b4:74:9a:ef,0.5088246281443204
20181026140000,H011,8e:28:b4:74:9a:ef,0.5402429681889003
20181026150000,H011,8e:28:b4:74:9a:ef,0.45647357281963524
20181026160000,H011,8e:28:b4:74:9a:ef,0.4840842812825057
20181026170000,H011,8e:28:b4:74:9a:ef,0.5592314002958593
20181026180000,H011,8e:28:b4:74:9a:ef,0.4582331526240076
20181026190000,H011,8e:28:b4:74:9a:ef,0.5010103272939551
20181026200000,H011,8e:28:b4:74:9a:ef,0.4675076859887991
20181026210000,H011,8e:28:b4:74:9a:ef,0.48509722237571484
20181026220000,H011,8e:28:b4:74:9a:ef,0.5072787213044665
20181026230000,H011,8e:28:b4:74:9a:ef,0.4829190252457566
20181026240000,H011,8e:28:b4:74:9a:ef,0.463305868345679
20181026000000,H012,a2:65:ed:25:c6:88,0.49566074249820125
20181026010000,H012,a2:65:ed:25:c6:88,0.48645222001126953
20181026020000,H012,a2:65:ed:25:c6:88,0.5349073189612812
20181026030000,H012,a2:65:ed:25:c6:88,0.47493417685272693
20181026040000,H012,a2:65:ed:25:c6:88,0.5314357997953436
20181026050000,H012,a2:65:ed:25:c6:88,0.5299395067206212
20181026060000,H012,a2:65:ed:25:c6:88,0.5147534427279619
20181026070000,H012,a2:65:ed:25:c6:88,0.576171817739296
20181026080000,H012,a2:65:ed:25:c6:88,0.532173729622649
20181026090000,H012,a2:65:ed:25:c6:88,0.5604313198121275
20181026100000,H012,a2:65:ed:25:c6:88,0.5296138455355163
20181026110000,H012,a2:65:ed:25:c6:88,0.5471621463849592
20181026120000,H012,a2:65:ed:25:c6:88,0.47776288055662247
20181026130000,H012,a2:65:ed:25:c6:88,0.5534502941518477
20181026140000,H012,a2:65:ed:25:c6:88,0.5613157356174698
20181026150000,H012,a2:65:ed:25:c6:88,0.524363332159327
20181026160000,H012,a2:65:ed:25:c6:88,0.5288445588761856
20181026170000,H012,a2:65:ed:25:c6:88,0.48252222962665386
20181026180000,H012,a2:65:ed:25:c6:88,0.5226369225392405
20181026190000,H012,a2:65:ed:25:c6:88,0.5179557598148856
20181026200000,H012,a2:65:ed:25:c6:88,0.48186004249167724
20181026210000,H012,a2:65:ed:25:c6:88,0.5471335131369164
20181026220000,H012,a2:65:ed:25:c6:88,0.489141690460886
20181026230000,H012,a2:65:ed:25:c6:88,0.5237278505238739
20181026240000,H012,a2:65:ed:25:c6:88,0.5598111451402106
20181026000000,H013,aa:28:c2:25:5c:6f,0.39454407319062773
20181026010000,H013,aa:28:c2:25:5c:6f,0.49431039816607036
20181026020000,H013,aa:28:c2:25:5c:6f,0.40206386794700605
20181026030000,H013,aa:28:c2:25:5c:6f,0.4533837448080038
20181026040000,H013,aa:28:c2:25:5c:6f,0.4594445964128916
20181026050000,H013,aa:28:c2:25:5c:6f,0.4277375439283146
20181026060000,H013,aa:28:c2:25:5c:6f,0.4735996697474213
20181026070000,H013,aa:28:c2:25:5c:6f,0.4451203923169766
20181026080000,H013,aa:28:c2:25:5c:6f,0.4473279436284037
20181026090000,H013,aa:28:c2:25:5c:6f,0.4184016480472482
20181026100000,H013,aa:28:c2:25:5c:6f,0.43653422603497044
20181026110000,H013,aa:28:c2:25:5c:6f,0.42303185440717583
20181026120000,H013,aa:28:c2:25:5c:6f,0.4353537003218857
20181026130000,H013,aa:28:c2:25:5c:6f,0.4545841456223501
20181026140000,H013,aa:28:c2:25:5c:6f,0.4843871811586696
20181026150000,H013,aa:28:c2:25:5c:6f,0.4439162067788856
20181026160000,H013,aa:28:c2:25:5c:6f,0.43937676903470935
20181026170000,H013,aa:28:c2:25:5c:6f,0.5003068813963502
20181026180000,H013,aa:28:c2:25:5c:6f,0.4553863954587585
20181026190000,H013,aa:28:c2:25:5c:6f,0.4011211738157901
20181026200000,H013,aa:28:c2:25:5c:6f,0.4542074073569729
20181026210000,H013,aa:28:c2:25:5c:6f,0.4795651723105493
20181026220000,H013,aa:28:c2:25:5c:6f,0.5009897620133796
20181026230000,H013,aa:28:c2:25:5c:6f,0.4604426701996554
20181026240000,H013,aa:28:c2:25:5c:6f,0.40790781731058134
20181026000000,H014,9a:9f:9b:b6:7f:87,0.4015402332338323
20181026010000,H014,9a:9f:9b:b6:7f:87,0.4710552056146596
20181026020000,H014,9a:9f:9b:b6:7f:87,0.4784149218364277
20181026030000,H014,9a:9f:9b:b6:7f:87,0.45943070947184683
20181026040000,H014,9a:9f:9b:b6:7f:87,0.4742715489672432
20181026050000,H014,9a:9f:9b:b6:7f:87,0.43435498534745365
20181026060000,H014,9a:9f:9b:b6:7f:87,0.4543153298499322
20181026070000,H014,9a:9f:9b:b6:7f:87,0.46100407252073655
20181026080000,H014,9a:9f:9b:b6:7f:87,0.46567006304238995
20181026090000,H014,9a:9f:9b:b6:7f:87,0.46957347438366126
20181026100000,H014,9a:9f:9b:b6:7f:87,0.40449642032929406
20181026110000,H014,9a:9f:9b:b6:7f:87,0.4711975276693814
20181026120000,H014,9a:9f:9b:b6:7f:87,0.4543027683579918
20181026130000,H014,9a:9f:9b:b6:7f:87,0.43101497853111304
20181026140000,H014,9a:9f:9b:b6:7f:87,0.4429001818994571
20181026150000,H014,9a:9f:9b:b6:7f:87,0.4216152611368213
20181026160000,H014,9a:9f:9b:b6:7f:87,0.39036028267059797
20181026170000,H014,9a:9f:9b:b6:7f:87,0.45144881206588744
20181026180000,H014,9a:9f:9b:b6:7f:87,0.44528933935734566
20181026190000,H014,9a:9f:9b:b6:7f:87,0.4628472657836299
20181026200000,H014,9a:9f:9b:b6:7f:87,0.42078159422627587
20181026210000,H014,9a:9f:9b:b6:7f:87,0.4374854220628219
20181026220000,H014,9a:9f:9b:b6:7f:87,0.44783948967164994
20181026230000,H014,9a:9f:9b:b6:7f:87,0.502175984236749
20181026240000,H014,9a:9f:9b:b6:7f:87,0.4228880737356719
20181026000000,H015,6c:7c:4c:c4:8a:c7,0.48141866276999173
20181026010000,H015,6c:7c:4c:c4:8a:c7,0.5376568763809535
20181026020000,H015,6c:7c:4c:c4:8a:c7,0.4813895905512416
20181026030000,H015,6c:7c:4c:c4:8a:c7,0.5561647188821485
20181026040000,H015,6c:7c:4c:c4:8a:c7,0.5162986612881704
20181026050000,H015,6c:7c:4c:c4:8a:c7,0.5558806771414442
20181026060000,H015,6c:7c:4c:c4:8a:c7,0.5634662018425471
20181026070000,H015,6c:7c:4c:c4:8a:c7,0.5320904169820472
20181026080000,H015,6c:7c:4c:c4:8a:c7,0.5097028547748271
20181026090000,H015,6c:7c:4c:c4:8a:c7,0.502410301620792
20181026100000,H015,6c:7c:4c:c4:8a:c7,0.5054561649275705
20181026110000,H015,6c:7c:4c:c4:8a:c7,0.5297434754683107
20181026120000,H015,6c:7c:4c:c4:8a:c7,0.5176972018517724
20181026130000,H015,6c:7c:4c:c4:8a:c7,0.5549739778590155
20181026140000,H015,6c:7c:4c:c4:8a:c7,0.5407482628720206
20181026150000,H015,6c:7c:4c:c4:8a:c7,0.5100435597819302
20181026160000,H015,6c:7c:4c:c4:8a:c7,0.5204217135569117
20181026170000,H015,6c:7c:4c:c4:8a:c7,0.5951516561622543
20181026180000,H015,6c:7c:4c:c4:8a:c7,0.4991704670489608
20181026190000,H015,6c:7c:4c:c4:8a:c7,0.5241576094305502
20181026200000,H015,6c:7c:4c:c4:8a:c7,0.5518368717914754
20181026210000,H015,6c:7c:4c:c4:8a:c7,0.5442366583189352
20181026220000,H015,6c:7c:4c:c4:8a:c7,0.5688984432378559
20181026230000,H015,6c:7c:4c:c4:8a:c7,0.5195775582066084
20181026240000,H015,6c:7c:4c:c4:8a:c7,0.5008461120764008
20181026000000,H016,20:98:82:b3:75:e6,0.5335901731050223
20181026010000,H016,20:98:82:b3:75:e6,0.4859824958562456
20181026020000,H016,20:98:82:b3:75:e6,0.5020187210796535
20181026030000,H016,20:98:82:b3:75:e6,0.49328869624336324
20181026040000,H016,20:98:82:b3:75:e6,0.4736447000619808
20181026050000,H016,20:98:82:b3:75:e6,0.5023833261069109
20181026060000,H016,20:98:82:b3:75:e6,0.4970948862033823
20181026070000,H016,20:98:82:b3:75:e6,0.49260696872070237
20181026080000,H016,20:98:82:b3:75:e6,0.5796393213335428
20181026090000,H016,20:98:82:b3:75:e6,0.4680530470951634
20181026100000,H016,20:98:82:b3:75:e6,0.474979711418947
20181026110000,H016,20:98:82:b3:75:e6,0.4819880445307306
20181026120000,H016,20:98:82:b3:75:e6,0.4908528437306423
20181026130000,H016,20:98:82:b3:75:e6,0.501697277899188
20181026140000,H016,20:98:82:b3:75:e6,0.4706133698181833
20181026150000,H016,20:98:82:b3:75:e6,0.4962529310310684
20181026160000,H016,20:98:82:b3:75:e6,0.45726415031817436
20181026170000,H016,20:98:82:b3:75:e6,0.5074237426540127
20181026180000,H016,20:98:82:b3:75:e6,0.5233191862018799
20181026190000,H016,20:98:82:b3:75:e6,0.5095458332278221
20181026200000,H016,20:98:82:b3:75:e6,0.5007275712386066
20181026210000,H016,20:98:82:b3:75:e6,0.48989913055875045
20181026220000,H016,20:98:82:b3:75:e6,0.48226255660100265
20181026230000,H016,20:98:82:b3:75:e6,0.47409408270275405
20181026240000,H016,20:98:82:b3:75:e6,0.44961857789834586
20181026000000,H017,c6:b3:17:31:b8:33,0.5139760502974805
20181026010000,H017,c6:b3:17:31:b8:33,0.5762228614839723
20181026020000,H017,c6:b3:17:31:b8:33,0.5572032635573586
20181026030000,H017,c6:b3:17:31:b8:33,0.5575936061547453
20181026040000,H017,c6:b3:17:31:b8:33,0.5566134358235483
20181026050000,H017,c6:b3:17:31:b8:33,0.5943832415187947
20181026060000,H017,c6:b3:17:31:b8:33,0.544782816765935
20181026070000,H017,c6:b3:17:31:b8:33,0.5576498613433886
20181026080000,H017,c6:b3:17:31:b8:33,0.5043228063656301
20181026090000,H017,c6:b3:17:31:b8:33,0.5648652058733215
20181026100000,H017,c6:b3:17:31:b8:33,0.587250081801798
20181026110000,H017,c6:b3:17:31:b8:33,0.48302349242909526
20181026120000,H017,c6:b3:17:31:b8:33,0.5949715193884705
20181026130000,H017,c6:b3:17:31:b8:33,0.616777051785216
20181026140000,H017,c6:b3:17:31:b8:33,0.5724821143411433
20181026150000,H017,c6:b3:17:31:b8:33,0.5454174728162101
20181026160000,H017,c6:b3:17:31:b8:33,0.5215847651024726
