20170925190000,H003,60:36:5c:1e:d7:9c,0.6025626473684621
20170925200000,H003,60:36:5c:1e:d7:9c,0.6816304643773416
20170925210000,H003,60:36:5c:1e:d7:9c,0.7228408906774263
20170925220000,H003,60:36:5c:1e:d7:9c,0.7565943889327897
20170925230000,H003,60:36:5c:1e:d7:9c,0.4601629469427593
20170925240000,H003,60:36:5c:1e:d7:9c,0.7133109971214978
20170925000000,H004,ac:59:52:b5:56:3a,0.5202608698104331
20170925010000,H004,ac:59:52:b5:56:3a,0.493518526148695
20170925020000,H004,ac:59:52:b5:56:3a,0.5209467457389739
20170925030000,H004,ac:59:52:b5:56:3a,0.45516276424459073
20170925040000,H004,ac:59:52:b5:56:3a,0.447766515633232
20170925050000,H004,ac:59:52:b5:56:3a,0.5264498984270573
20170925060000,H004,ac:59:52:b5:56:3a,0.4618992398918217
20170925070000,H004,ac:59:52:b5:56:3a,0.5150251373704502
20170925080000,H004,ac:59:52:b5:56:3a,0.4612485848620983
20170925090000,H004,ac:59:52:b5:56:3a,0.4606419076887006
20170925100000,H004,ac:59:52:b5:56:3a,0.5064367398320824
20170925110000,H004,ac:59:52:b5:56:3a,0.4717208574107229
20170925120000,H004,ac:59:52:b5:56:3a,0.47051659984608474
20170925130000,H004,ac:59:52:b5:56:3a,0.5017755710643961
20170925140000,H004,ac:59:52:b5:56:3a,0.46436142730943486
20170925150000,H004,ac:59:52:b5:56:3a,0.43976090341125096
20170925160000,H004,ac:59:52:b5:56:3a,0.5129938381942373
20170925170000,H004,ac:59:52:b5:56:3a,0.45816331767882706
20170925180000,H004,ac:59:52:b5:56:3a,0.48087799829010947
20170925190000,H004,ac:59:52:b5:56:3a,0.46997912709200257
20170925200000,H004,ac:59:52:b5:56:3a,0.48539435558118016
20170925210000,H004,ac:59:52:b5:56:3a,0.4367701995291293
20170925220000,H004,ac:59:52:b5:56:3a,0.45854200942350576
20170925230000,H004,ac:59:52:b5:56:3a,0.46700773329847867
20170925240000,H004,ac:59:52:b5:56:3a,0.4634679622500224
20170925000000,H005,82:f5:7c:8a:41:f6,0.469163069269062
20170925010000,H005,82:f5:7c:8a:41:f6,0.471676627841217
20170925020000,H005,82:f5:7c:8a:41:f6,0.4225585554073812
20170925030000,H005,82:f5:7c:8a:41:f6,0.4410284683357657
20170925040000,H005,82:f5:7c:8a:41:f6,0.45637388638946874
20170925050000,H005,82:f5:7c:8a:41:f6,0.4470989670504802
20170925060000,H005,82:f5:7c:8a:41:f6,0.45170650413837254
20170925070000,H005,82:f5:7c:8a:41:f6,0.48947021854193923
20170925080000,H005,82:f5:7c:8a:41:f6,0.47142379622009156
20170925090000,H005,82:f5:7c:8a:41:f6,0.5120128967295485
20170925100000,H005,82:f5:7c:8a:41:f6,0.4968040642333816
20170925110000,H005,82:f5:7c:8a:41:f6,0.49308190011049363
20170925120000,H005,82:f5:7c:8a:41:f6,0.46561996710191855
20170925130000,H005,82:f5:7c:8a:41:f6,0.4322829539510542
20170925140000,H005,82:f5:7c:8a:41:f6,0.4537989475392545
20170925150000,H005,82:f5:7c:8a:41:f6,0.44299264875625777
20170925160000,H005,82:f5:7c:8a:41:f6,0.46091648887596104
20170925170000,H005,82:f5:7c:8a:41:f6,0.4498164737782077
20170925180000,H005,82:f5:7c:8a:41:f6,0.4534571257067315
20170925190000,H005,82:f5:7c:8a:41:f6,0.465268132846529
20170925200000,H005,82:f5:7c:8a:41:f6,0.48439165949013524
20170925210000,H005,82:f5:7c:8a:41:f6,0.48702610182382183
20170925220000,H005,82:f5:7c:8a:41:f6,0.495186363134067
20170925230000,H005,82:f5:7c:8a:41:f6,0.45837971737073446
20170925240000,H005,82:f5:7c:8a:41:f6,0.46648604890971906
20170925000000,H006,02:4b:7e:4d:af:82,0.43914398224725554
20170925010000,H006,02:4b:7e:4d:af:82,0.47329899663450764
20170925020000,H006,02:4b:7e:4d:af:82,0.4672041912798935
20170925030000,H006,02:4b:7e:4d:af:82,0.48625217239770835
20170925040000,H006,02:4b:7e:4d:af:82,0.43933479246911805
20170925050000,H006,02:4b:7e:4d:af:82,0.44863867982031974
20170925060000,H006,02:4b:7e:4d:af:82,0.5137603260943099
20170925070000,H006,02:4b:7e:4d:af:82,0.446185580548954
20170925080000,H006,02:4b:7e:4d:af:82,0.48306938123167753
20170925090000,H006,02:4b:7e:4d:af:82,0.4662263562504487
20170925100000,H006,02:4b:7e:4d:af:82,0.45667875557738097
20170925110000,H006,02:4b:7e:4d:af:82,0.40680776786333966
20170925120000,H006,02:4b:7e:4d:af:82,0.4392690105855307
20170925130000,H006,02:4b:7e:4d:af:82,0.45759684504507503
20170925140000,H006,02:4b:7e:4d:af:82,0.5001312767959589
20170925150000,H006,02:4b:7e:4d:af:82,0.435466400352027
20170925160000,H006,02:4b:7e:4d:af:82,0.5016486811713115
20170925170000,H006,02:4b:7e:4d:af:82,0.4942639481048879
20170925180000,H006,02:4b:7e:4d:af:82,0.5025881667539905
20170925190000,H006,02:4b:7e:4d:af:82,0.4682719612320896
20170925200000,H006,02:4b:7e:4d:af:82,0.4821352014822996
20170925210000,H006,02:4b:7e:4d:af:82,0.4264299936715276
20170925220000,H006,02:4b:7e:4d:af:82,0.44851632495095983
20170925230000,H006,02:4b:7e:4d:af:82,0.455435647611999
20170925240000,H006,02:4b:7e:4d:af:82,0.5064912314263604
20170925000000,H007,f4:cc:f5:06:4e:ac,0.45024838690104885
20170925010000,H007,f4:cc:f5:06:4e:ac,0.429908177014689
20170925020000,H007,f4:cc:f5:06:4e:ac,0.48334247201329517
20170925030000,H007,f4:cc:f5:06:4e:ac,0.47368546111093673
20170925040000,H007,f4:cc:f5:06:4e:ac,0.4754816567090162
20170925050000,H007,f4:cc:f5:06:4e:ac,0.4368269061543335
20170925060000,H007,f4:cc:f5:06:4e:ac,0.4508412848268904
20170925070000,H007,f4:cc:f5:06:4e:ac,0.4832623757503423
20170925080000,H007,f4:cc:f5:06:4e:ac,0.4047665709274456
20170925090000,H007,f4:cc:f5:06:4e:ac,0.4659026402630093
20170925100000,H007,f4:cc:f5:06:4e:ac,0.44735123743267957
20170925110000,H007,f4:cc:f5:06:4e:ac,0.39816297501985715
20170925120000,H007,f4:cc:f5:06:4e:ac,0.4737595069193455
20170925130000,H007,f4:cc:f5:06:4e:ac,0.44689726141087555
20170925140000,H007,f4:cc:f5:06:4e:ac,0.44803613135074555
20170925150000,H007,f4:cc:f5:06:4e:ac,0.4458680821494323
20170925160000,H007,f4:cc:f5:06:4e:ac,0.42719647845946707
20170925170000,H007,f4:cc:f5:06:4e:ac,0.4439434362745893
20170925180000,H007,f4:cc:f5:06:4e:ac,0.4345140694725086
20170925190000,H007,f4:cc:f5:06:4e:ac,0.4350650703524585
20170925200000,H007,f4:cc:f5:06:4e:ac,0.4194507220412393
20170925210000,H007,f4:cc:f5:06:4e:ac,0.4458508787482912
20170925220000,H007,f4:cc:f5:06:4e:ac,0.4464693903540342
20170925230000,H007,f4:cc:f5:06:4e:ac,0.4327614246839278
20170925240000,H007,f4:cc:f5:06:4e:ac,0.4526813497997524
20170925000000,H008,34:34:00:d3:e3:b3,0.40729923696247133
20170925010000,H008,34:34:00:d3:e3:b3,0.4566257951317118
20170925020000,H008,34:34:00:d3:e3:b3,0.3954393778935995
20170925030000,H008,34:34:00:d3:e3:b3,0.3812358306133112
20170925040000,H008,34:34:00:d3:e3:b3,0.3741412678420793
20170925050000,H008,34:34:00:d3:e3:b3,0.38782823800549654
20170925060000,H008,34:34:00:d3:e3:b3,0.37912281354741945
20170925070000,H008,34:34:00:d3:e3:b3,0.4127324227326772
20170925080000,H008,34:34:00:d3:e3:b3,0.37624964037856906
20170925090000,H008,34:34:00:d3:e3:b3,0.37919182029447046
20170925100000,H008,34:34:00:d3:e3:b3,0.41527564376776305
20170925110000,H008,34:34:00:d3:e3:b3,0.35270222237896975
20170925120000,H008,34:34:00:d3:e3:b3,0.3634353655032222
20170925130000,H008,34:34:00:d3:e3:b3,0.41440470567415433
20170925140000,H008,34:34:00:d3:e3:b3,0.40110758856194006
20170925150000,H008,34:34:00:d3:e3:b3,0.38661874124574225
20170925160000,H008,34:34:00:d3:e3:b3,0.4543699138918753
20170925170000,H008,34:34:00:d3:e3:b3,0.40813953486338034
20170925180000,H008,34:34:00:d3:e3:b3,0.3968747211411693
20170925190000,H008,34:34:00:d3:e3:b3,0.42778350333295234
20170925200000,H008,34:34:00:d3:e3:b3,0.43127389451862275
20170925210000,H008,34:34:00:d3:e3:b3,0.4059023042766832
20170925220000,H008,34:34:00:d3:e3:b3,0.38343193268600606
20170925230000,H008,34:34:00:d3:e3:b3,0.4189767193616094
20170925240000,H008,34:34:00:d3:e3:b3,0.4263892225667115
20170925000000,H009,02:30:d6:04:4b:cf,0.5182352513399965
20170925010000,H009,02:30:d6:04:4b:cf,0.49765092908449476
20170925020000,H009,02:30:d6:04:4b:cf,0.5633821502882869
20170925030000,H009,02:30:d6:04:4b:cf,0.5278183100871755
20170925040000,H009,02:30:d6:04:4b:cf,0.5665889198001254
20170925050000,H009,02:30:d6:04:4b:cf,0.5624769075358961
20170925060000,H009,02:30:d6:04:4b:cf,0.5375382393575828
20170925070000,H009,02:30:d6:04:4b:cf,0.5619733337507518
20170925080000,H009,02:30:d6:04:4b:cf,0.5200042986265074
20170925090000,H009,02:30:d6:04:4b:cf,0.5390857213663883
20170925100000,H009,02:30:d6:04:4b:cf,0.5462896417925507
20170925110000,H009,02:30:d6:04:4b:cf,0.5439036298814215
20170925120000,H009,02:30:d6:04:4b:cf,0.5510751305001419
20170925130000,H009,02:30:d6:04:4b:cf,0.5672765768123834
20170925140000,H009,02:30:d6:04:4b:cf,0.5305376968659373
20170925150000,H009,02:30:d6:04:4b:cf,0.59390189517611
20170925160000,H009,02:30:d6:04:4b:cf,0.5024436981413013
20170925170000,H009,02:30:d6:04:4b:cf,0.530162291351473
20170925180000,H009,02:30:d6:04:4b:cf,0.4914623632490396
20170925190000,H009,02:30:d6:04:4b:cf,0.5564096248425228
20170925200000,H009,02:30:d6:04:4b:cf,0.5533525995463234
20170925210000,H009,02:30:d6:04:4b:cf,0.5485732385658532
20170925220000,H009,02:30:d6:04:4b:cf,0.5551985714480121
20170925230000,H009,02:30:d6:04:4b:cf,0.5212933676999949
20170925240000,H009,02:30:d6:04:4b:cf,0.5319787897681638
20170925000000,H010,46:9a:cc:20:fb:f9,0.39285743632356274
20170925010000,H010,46:9a:cc:20:fb:f9,0.37681686508713397
20170925020000,H010,46:9a:cc:20:fb:f9,0.3496808760972222
20170925030000,H010,46:9a:cc:20:fb:f9,0.4078519395404517
20170925040000,H010,46:9a:cc:20:fb:f9,0.3941509806326376
20170925050000,H010,46:9a:cc:20:fb:f9,0.407410538022746
20170925060000,H010,46:9a:cc:20:fb:f9,0.397513931526486
20170925070000,H010,46:9a:cc:20:fb:f9,0.41320377994686164
20170925080000,H010,46:9a:cc:20:fb:f9,0.3648413097813497
20170925090000,H010,46:9a:cc:20:fb:f9,0.3966899759786514
20170925100000,H010,46:9a:cc:20:fb:f9,0.4155121130897796
20170925110000,H010,46:9a:cc:20:fb:f9,0.40789872893546353
20170925120000,H010,46:9a:cc:20:fb:f9,0.39998974753365113
20170925130000,H010,46:9a:cc:20:fb:f9,0.4644872537748693
20170925140000,H010,46:9a:cc:20:fb:f9,0.3877122120414169
20170925150000,H010,46:9a:cc:20:fb:f9,0.40418036785898337
20170925160000,H010,46:9a:cc:20:fb:f9,0.40291523089575026
20170925170000,H010,46:9a:cc:20:fb:f9,0.3999628309781654
20170925180000,H010,46:9a:cc:20:fb:f9,0.3920327998273575
20170925190000,H010,46:9a:cc:20:fb:f9,0.41370357034459915
20170925200000,H010,46:9a:cc:20:fb:f9,0.35604501912380543
20170925210000,H010,46:9a:cc:20:fb:f9,0.42593824772602185
20170925220000,H010,46:9a:cc:20:fb:f9,0.41120740378576975
20170925230000,H010,46:9a:cc:20:fb:f9,0.37806745831847
20170925240000,H010,46:9a:cc:20:fb:f9,0.40787566062803776
20170925000000,H011,8e:28:b4:74:9a:ef,0.5113893099088357
20170925010000,H011,8e:28:b4:74:9a:ef,0.4588156816424776
20170925020000,H011,8e:28:b4:74:9a:ef,0.4582023066774422
20170925030000,H011,8e:28:b4:74:9a:ef,0.488601405175361
20170925040000,H011,8e:28:b4:74:9a:ef,0.4618440222755054
20170925050000,H011,8e:28:b4:74:9a:ef,0.4427120264244532
20170925060000,H011,8e:28:b4:74:9a:ef,0.48294182009581477
20170925070000,H011,8e:28:b4:74:9a:ef,0.4979462163826147
20170925080000,H011,8e:28:b4:74:9a:ef,0.43782778093013897
20170925090000,H011,8e:28:b4:74:9a:ef,0.4797677681275159
20170925100000,H011,8e:28:b4:74:9a:ef,0.446788667681596
20170925110000,H011,8e:28:b4:74:9a:ef,0.47782168805604847
20170925120000,H011,8e:28:b4:74:9a:ef,0.4736064079226957
20170925130000,H011,8e:28:b4:74:9a:ef,0.4388742098644409
20170925140000,H011,8e:28:b4:74:9a:ef,0.5032689415330095
20170925150000,H011,8e:28:b4:74:9a:ef,0.4332740867824757
20170925160000,H011,8e:28:b4:74:9a:ef,0.4687135535204247
20170925170000,H011,8e:28:b4:74:9a:ef,0.4423370632225157
20170925180000,H011,8e:28:b4:74:9a:ef,0.4577262418416073
20170925190000,H011,8e:28:b4:74:9a:ef,0.47761255416959597
20170925200000,H011,8e:28:b4:74:9a:ef,0.47447156012015673
20170925210000,H011,8e:28:b4:74:9a:ef,0.4678150521244343
20170925220000,H011,8e:28:b4:74:9a:ef,0.4517315298369519
20170925230000,H011,8e:28:b4:74:9a:ef,0.4957530332689802
20170925240000,H011,8e:28:b4:74:9a:ef,0.4698831505562717
20170925000000,H012,a2:65:ed:25:c6:88,0.3824502931908892
20170925010000,H012,a2:65:ed:25:c6:88,0.39382639158518756
20170925020000,H012,a2:65:ed:25:c6:88,0.3774297541282161
20170925030000,H012,a2:65:ed:25:c6:88,0.4412778781318821
20170925040000,H012,a2:65:ed:25:c6:88,0.3853200389006019
20170925050000,H012,a2:65:ed:25:c6:88,0.36355757194779786
20170925060000,H012,a2:65:ed:25:c6:88,0.39243521859164593
20170925070000,H012,a2:65:ed:25:c6:88,0.39674529016931914
20170925080000,H012,a2:65:ed:25:c6:88,0.4041681119680216
20170925090000,H012,a2:65:ed:25:c6:88,0.404041642540994
20170925100000,H012,a2:65:ed:25:c6:88,0.4438137300001915
20170925110000,H012,a2:65:ed:25:c6:88,0.41688789945186294
20170925120000,H012,a2:65:ed:25:c6:88,0.3999481551971216
20170925130000,H012,a2:65:ed:25:c6:88,0.39322242878255764
20170925140000,H012,a2:65:ed:25:c6:88,0.42655665486316086
20170925150000,H012,a2:65:ed:25:c6:88,0.3949556745497257
20170925160000,H012,a2:65:ed:25:c6:88,0.437419434634489
20170925170000,H012,a2:65:ed:25:c6:88,0.4403800054038867
20170925180000,H012,a2:65:ed:25:c6:88,0.419214028453274
20170925190000,H012,a2:65:ed:25:c6:88,0.4055071646029926
20170925200000,H012,a2:65:ed:25:c6:88,0.3896690217824688
20170925210000,H012,a2:65:ed:25:c6:88,0.38504597818256997
20170925220000,H012,a2:65:ed:25:c6:88,0.4095064187726971
20170925230000,H012,a2:65:ed:25:c6:88,0.40074712913080496
20170925240000,H012,a2:65:ed:25:c6:88,0.39837175298903876
20170925000000,H013,aa:28:c2:25:5c:6f,0.48448692046099434
20170925010000,H013,aa:28:c2:25:5c:6f,0.45809242593314925
20170925020000,H013,aa:28:c2:25:5c:6f,0.4427837273027641
20170925030000,H013,aa:28:c2:25:5c:6f,0.4845913786027416
20170925040000,H013,aa:28:c2:25:5c:6f,0.4562063840768018
20170925050000,H013,aa:28:c2:25:5c:6f,0.4756495321455906
20170925060000,H013,aa:28:c2:25:5c:6f,0.4485732949967081
20170925070000,H013,aa:28:c2:25:5c:6f,0.4491370054652713
20170925080000,H013,aa:28:c2:25:5c:6f,0.4739196846820472
20170925090000,H013,aa:28:c2:25:5c:6f,0.4874359444306275
20170925100000,H013,aa:28:c2:25:5c:6f,0.5013479553529594
20170925110000,H013,aa:28:c2:25:5c:6f,0.46028730572517046
20170925120000,H013,aa:28:c2:25:5c:6f,0.4491573596264423
20170925130000,H013,aa:28:c2:25:5c:6f,0.5046778540931072
20170925140000,H013,aa:28:c2:25:5c:6f,0.47996931516096625
20170925150000,H013,aa:28:c2:25:5c:6f,0.5298822119846461
20170925160000,H013,aa:28:c2:25:5c:6f,0.491277690397918
20170925170000,H013,aa:28:c2:25:5c:6f,0.4860047425707404
20170925180000,H013,aa:28:c2:25:5c:6f,0.47744683420667244
20170925190000,H013,aa:28:c2:25:5c:6f,0.5000112895690213
20170925200000,H013,aa:28:c2:25:5c:6f,0.5156232441980108
20170925210000,H013,aa:28:c2:25:5c:6f,0.47260757423830335
20170925220000,H013,aa:28:c2:25:5c:6f,0.46132662335510155
20170925230000,H013,aa:28:c2:25:5c:6f,0.4488179242346028
20170925240000,H013,aa:28:c2:25:5c:6f,0.4943275295178171
20170925000000,H014,9a:9f:9b:b6:7f:87,0.39851256425372444
20170925010000,H014,9a:9f:9b:b6:7f:87,0.40336728841201464
20170925020000,H014,9a:9f:9b:b6:7f:87,0.3987707110259421
20170925030000,H014,9a:9f:9b:b6:7f:87,0.40119869317813295
20170925040000,H014,9a:9f:9b:b6:7f:87,0.3964944315692109
20170925050000,H014,9a:9f:9b:b6:7f:87,0.4007189084528652
20170925060000,H014,9a:9f:9b:b6:7f:87,0.3725735933616763
20170925070000,H014,9a:9f:9b:b6:7f:87,0.3853615390008116
20170925080000,H014,9a:9f:9b:b6:7f:87,0.4094271877717104
20170925090000,H014,9a:9f:9b:b6:7f:87,0.3601338579421036
20170925100000,H014,9a:9f:9b:b6:7f:87,0.411514205672838
20170925110000,H014,9a:9f:9b:b6:7f:87,0.37188397918145827
20170925120000,H014,9a:9f:9b:b6:7f:87,0.42891153103390817
20170925130000,H014,9a:9f:9b:b6:7f:87,0.407226503150585
20170925140000,H014,9a:9f:9b:b6:7f:87,0.4124025617966581
20170925150000,H014,9a:9f:9b:b6:7f:87,0.4109255079786468
20170925160000,H014,9a:9f:9b:b6:7f:87,0.4348733306298638
20170925170000,H014,9a:9f:9b:b6:7f:87,0.3765278770716285
20170925180000,H014,9a:9f:9b:b6:7f:87,0.4240036499476699
20170925190000,H014,9a:9f:9b:b6:7f:87,0.4206869572465496
20170925200000,H014,9a:9f:9b:b6:7f:87,0.3728433897412335
20170925210000,H014,9a:9f:9b:b6:7f:87,0.4286102539341189
20170925220000,H014,9a:9f:9b:b6:7f:87,0.38236822709504764
20170925230000,H014,9a:9f:9b:b6:7f:87,0.4412976259855145
20170925240000,H014,9a:9f:9b:b6:7f:87,0.39459212949011463
20170925000000,H015,6c:7c:4c:c4:8a:c7,0.4294052221059334
20170925010000,H015,6c:7c:4c:c4:8a:c7,0.42201634818001993
20170925020000,H015,6c:7c:4c:c4:8a:c7,0.4507401488873551
20170925030000,H015,6c:7c:4c:c4:8a:c7,0.44428974136468163
20170925040000,H015,6c:7c:4c:c4:8a:c7,0.42964608240006946
20170925050000,H015,6c:7c:4c:c4:8a:c7,0.4385202629283804
20170925060000,H015,6c:7c:4c:c4:8a:c7,0.4361074710231032
20170925070000,H015,6c:7c:4c:c4:8a:c7,0.49170894522447284
20170925080000,H015,6c:7c:4c:c4:8a:c7,0.4408278684906613
20170925090000,H015,6c:7c:4c:c4:8a:c7,0.4097722008549799
20170925100000,H015,6c:7c:4c:c4:8a:c7,0.474585553045006
20170925110000,H015,6c:7c:4c:c4:8a:c7,0.3968345502957675
20170925120000,H015,6c:7c:4c:c4:8a:c7,0.45811793142773916
20170925130000,H015,6c:7c:4c:c4:8a:c7,0.41695223716950863
20170925140000,H015,6c:7c:4c:c4:8a:c7,0.4397809297242604
20170925150000,H015,6c:7c:4c:c4:8a:c7,0.4558718323316411
20170925160000,H015,6c:7c:4c:c4:8a:c7,0.4629925785405132
20170925170000,H015,6c:7c:4c:c4:8a:c7,0.49720423861498014
20170925180000,H015,6c:7c:4c:c4:8a:c7,0.45895802852442064
20170925190000,H015,6c:7c:4c:c4:8a:c7,0.4733071727464333
20170925200000,H015,6c:7c:4c:c4:8a:c7,0.4424955206533997
20170925210000,H015,6c:7c:4c:c4:8a:c7,0.46672592904677807
20170925220000,H015,6c:7c:4c:c4:8a:c7,0.4332335319844429
20170925230000,H015,6c:7c:4c:c4:8a:c7,0.42439256765918637
20170925240000,H015,6c:7c:4c:c4:8a:c7,0.4462299901291019
20170925000000,H016,20:98:82:b3:75:e6,0.2765161005575791
20170925010000,H016,20:98:82:b3:75:e6,0.2913138655824138
20170925020000,H016,20:98:82:b3:75:e6,0.28324484926413496
20170925030000,H016,20:98:82:b3:75:e6,0.27314124576237553
20170925040000,H016,20:98:82:b3:75:e6,0.2563208995024794
20170925050000,H016,20:98:82:b3:75:e6,0.3084205617105942
20170925060000,H016,20:98:82:b3:75:e6,0.28739758439895635
20170925070000,H016,20:98:82:b3:75:e6,0.29051220071752754
20170925080000,H016,20:98:82:b3:75:e6,0.28900930088706533
20170925090000,H016,20:98:82:b3:75:e6,0.29256373097069327
20170925100000,H016,20:98:82:b3:75:e6,0.30014087350400376
20170925110000,H016,20:98:82:b3:75:e6,0.2901398421963682
20170925120000,H016,20:98:82:b3:75:e6,0.2758618122337773
20170925130000,H016,20:98:82:b3:75:e6,0.2870064947755475
20170925140000,H016,20:98:82:b3:75:e6,0.2864957225866202
20170925150000,H016,20:98:82:b3:75:e6,0.2884953971927856
20170925160000,H016,20:98:82:b3:75:e6,0.28655580233986966
20170925170000,H016,20:98:82:b3:75:e6,0.25905913577429845
20170925180000,H016,20:98:82:b3:75:e6,0.278151359767647
20170925190000,H016,20:98:82:b3:75:e6,0.27983376372869356
20170925200000,H016,20:98:82:b3:75:e6,0.30098501612361866
20170925210000,H016,20:98:82:b3:75:e6,0.2746112792813264
20170925220000,H016,20:98:82:b3:75:e6,0.3098013032034449
20170925230000,H016,20:98:82:b3:75:e6,0.28709542859387177
20170925240000,H016,20:98:82:b3:75:e6,0.3037386864577902
20170925000000,H017,c6:b3:17:31:b8:33,0.3963076177096095
20170925010000,H017,c6:b3:17:31:b8:33,0.37005542208223374
20170925020000,H017,c6:b3:17:31:b8:33,0.41571868289397634
20170925030000,H017,c6:b3:17:31:b8:33,0.3896451509872942
20170925040000,H017,c6:b3:17:31:b8:33,0.39249233162504615
20170925050000,H017,c6:b3:17:31:b8:33,0.41943461185425557
20170925060000,H017,c6:b3:17:31:b8:33,0.399940859402941
20170925070000,H017,c6:b3:17:31:b8:33,0.34791333186039064
20170925080000,H017,c6:b3:17:31:b8:33,0.378636212454692
20170925090000,H017,c6:b3:17:31:b8:33,0.3787420615469888
20170925100000,H017,c6:b3:17:31:b8:33,0.39834045826458336
20170925110000,H017,c6:b3:17:31:b8:33,0.4018762259373021
20170925120000,H017,c6:b3:17:31:b8:33,0.39417811670908576
20170925130000,H017,c6:b3:17:31:b8:33,0.3891369843609609
20170925140000,H017,c6:b3:17:31:b8:33,0.3733723407328636
20170925150000,H017,c6:b3:17:31:b8:33,0.39315749210282847
20170925160000,H017,c6:b3:17:31:b8:33,0.4050778906131936
