20170522010000,H003,60:36:5c:1e:d7:9c,0.38807981140144016
20170522020000,H003,60:36:5c:1e:d7:9c,0.3722393404265346
20170522030000,H003,60:36:5c:1e:d7:9c,0.4496278043978954
20170522040000,H003,60:36:5c:1e:d7:9c,0.4218240840039106
20170522050000,H003,60:36:5c:1e:d7:9c,0.39891688535959213
20170522060000,H003,60:36:5c:1e:d7:9c,0.40187299551196143
20170522070000,H003,60:36:5c:1e:d7:9c,0.40489760702330685
20170522080000,H003,60:36:5c:1e:d7:9c,0.41109053025588355
20170522090000,H003,60:36:5c:1e:d7:9c,0.4008501714312555
20170522100000,H003,60:36:5c:1e:d7:9c,0.39799099038476893
20170522110000,H003,60:36:5c:1e:d7:9c,0.3937165035428942
20170522120000,H003,60:36:5c:1e:d7:9c,0.38907449435296454
20170522130000,H003,60:36:5c:1e:d7:9c,0.39945244309879474
20170522140000,H003,60:36:5c:1e:d7:9c,0.3918537792909685
20170522150000,H003,60:36:5c:1e:d7:9c,0.3798150859856501
20170522160000,H003,60:36:5c:1e:d7:9c,0.4417726268383042
20170522170000,H003,60:36:5c:1e:d7:9c,0.4017938254383695
20170522180000,H003,60:36:5c:1e:d7:9c,0.45010753675754356
20170522190000,H003,60:36:5c:1e:d7:9c,0.45474929062105485
20170522200000,H003,60:36:5c:1e:d7:9c,0.36903490592581817
20170522210000,H003,60:36:5c:1e:d7:9c,0.40950596034059455
20170522220000,H003,60:36:5c:1e:d7:9c,0.4114049839137225
20170522230000,H003,60:36:5c:1e:d7:9c,0.3838240399778247
20170522240000,H003,60:36:5c:1e:d7:9c,0.4216318958376953
20170522000000,H004,ac:59:52:b5:56:3a,0.467038646127526
20170522010000,H004,ac:59:52:b5:56:3a,0.4218352519968251
20170522020000,H004,ac:59:52:b5:56:3a,0.4397912989539923
20170522030000,H004,ac:59:52:b5:56:3a,0.4631620053918277
20170522040000,H004,ac:59:52:b5:56:3a,0.4955267595217702
20170522050000,H004,ac:59:52:b5:56:3a,0.5016406356702771
20170522060000,H004,ac:59:52:b5:56:3a,0.4833557188573071
20170522070000,H004,ac:59:52:b5:56:3a,0.4872128084526042
20170522080000,H004,ac:59:52:b5:56:3a,0.480820648143546
20170522090000,H004,ac:59:52:b5:56:3a,0.4668062768079397
20170522100000,H004,ac:59:52:b5:56:3a,0.4842140308030105
20170522110000,H004,ac:59:52:b5:56:3a,0.5113105790952297
20170522120000,H004,ac:59:52:b5:56:3a,0.4997001823125847
20170522130000,H004,ac:59:52:b5:56:3a,0.4548175076554495
20170522140000,H004,ac:59:52:b5:56:3a,0.49686029807738435
20170522150000,H004,ac:59:52:b5:56:3a,0.44739500684641675
20170522160000,H004,ac:59:52:b5:56:3a,0.44308121597691524
20170522170000,H004,ac:59:52:b5:56:3a,0.5094636941160879
20170522180000,H004,ac:59:52:b5:56:3a,0.4657262746616728
20170522190000,H004,ac:59:52:b5:56:3a,0.4333314756498805
20170522200000,H004,ac:59:52:b5:56:3a,0.46936157103681
20170522210000,H004,ac:59:52:b5:56:3a,0.5061035632561652
20170522220000,H004,ac:59:52:b5:56:3a,0.4708418589362568
20170522230000,H004,ac:59:52:b5:56:3a,0.4006975885385475
20170522240000,H004,ac:59:52:b5:56:3a,0.46834090679823476
20170522000000,H005,82:f5:7c:8a:41:f6,0.4342585429876033
20170522010000,H005,82:f5:7c:8a:41:f6,0.3964392077758929
20170522020000,H005,82:f5:7c:8a:41:f6,0.4119941605620557
20170522030000,H005,82:f5:7c:8a:41:f6,0.3724606186320649
20170522040000,H005,82:f5:7c:8a:41:f6,0.41873118612483345
20170522050000,H005,82:f5:7c:8a:41:f6,0.4028780095820596
20170522060000,H005,82:f5:7c:8a:41:f6,0.36029991140379375
20170522070000,H005,82:f5:7c:8a:41:f6,0.4171462739699716
20170522080000,H005,82:f5:7c:8a:41:f6,0.3432852528522945
20170522090000,H005,82:f5:7c:8a:41:f6,0.4127083345841585
20170522100000,H005,82:f5:7c:8a:41:f6,0.4285438932694965
20170522110000,H005,82:f5:7c:8a:41:f6,0.410096863617204
20170522120000,H005,82:f5:7c:8a:41:f6,0.420171349833268
20170522130000,H005,82:f5:7c:8a:41:f6,0.3967284363482567
20170522140000,H005,82:f5:7c:8a:41:f6,0.36526162864268935
20170522150000,H005,82:f5:7c:8a:41:f6,0.37981643891374073
20170522160000,H005,82:f5:7c:8a:41:f6,0.3979125180107757
20170522170000,H005,82:f5:7c:8a:41:f6,0.4325659499465599
20170522180000,H005,82:f5:7c:8a:41:f6,0.41163067643549184
20170522190000,H005,82:f5:7c:8a:41:f6,0.42193238653769205
20170522200000,H005,82:f5:7c:8a:41:f6,0.437919522488647
20170522210000,H005,82:f5:7c:8a:41:f6,0.38659636830208827
20170522220000,H005,82:f5:7c:8a:41:f6,0.40940884582625053
20170522230000,H005,82:f5:7c:8a:41:f6,0.4114900339528678
20170522240000,H005,82:f5:7c:8a:41:f6,0.3996882122461219
20170522000000,H006,02:4b:7e:4d:af:82,0.3981708415577631
20170522010000,H006,02:4b:7e:4d:af:82,0.3850065033986435
20170522020000,H006,02:4b:7e:4d:af:82,0.3918616343573139
20170522030000,H006,02:4b:7e:4d:af:82,0.39339767125033115
20170522040000,H006,02:4b:7e:4d:af:82,0.38591474999838854
20170522050000,H006,02:4b:7e:4d:af:82,0.3576127918269721
20170522060000,H006,02:4b:7e:4d:af:82,0.4131150067500761
20170522070000,H006,02:4b:7e:4d:af:82,0.38431276428895345
20170522080000,H006,02:4b:7e:4d:af:82,0.40148536144638663
20170522090000,H006,02:4b:7e:4d:af:82,0.42342208444352286
20170522100000,H006,02:4b:7e:4d:af:82,0.4012021149213733
20170522110000,H006,02:4b:7e:4d:af:82,0.3940229841007553
20170522120000,H006,02:4b:7e:4d:af:82,0.4213206237949046
20170522130000,H006,02:4b:7e:4d:af:82,0.3749620416720968
20170522140000,H006,02:4b:7e:4d:af:82,0.4001044221420998
20170522150000,H006,02:4b:7e:4d:af:82,0.41227057289843705
20170522160000,H006,02:4b:7e:4d:af:82,0.3850906332266856
20170522170000,H006,02:4b:7e:4d:af:82,0.4382122009129977
20170522180000,H006,02:4b:7e:4d:af:82,0.4223932449620022
20170522190000,H006,02:4b:7e:4d:af:82,0.43157466725289645
20170522200000,H006,02:4b:7e:4d:af:82,0.4126407451025536
20170522210000,H006,02:4b:7e:4d:af:82,0.41716929399649766
20170522220000,H006,02:4b:7e:4d:af:82,0.3926206831425758
20170522230000,H006,02:4b:7e:4d:af:82,0.37921621293806995
20170522240000,H006,02:4b:7e:4d:af:82,0.41679492293669973
20170522000000,H007,f4:cc:f5:06:4e:ac,0.4481741993006568
20170522010000,H007,f4:cc:f5:06:4e:ac,0.4389501035024911
20170522020000,H007,f4:cc:f5:06:4e:ac,0.4813517388180667
20170522030000,H007,f4:cc:f5:06:4e:ac,0.4973018941084685
20170522040000,H007,f4:cc:f5:06:4e:ac,0.4656216849970537
20170522050000,H007,f4:cc:f5:06:4e:ac,0.46915660096115874
20170522060000,H007,f4:cc:f5:06:4e:ac,0.459434353492731
20170522070000,H007,f4:cc:f5:06:4e:ac,0.4642338308754513
20170522080000,H007,f4:cc:f5:06:4e:ac,0.4669355846862225
20170522090000,H007,f4:cc:f5:06:4e:ac,0.49007512993504954
20170522100000,H007,f4:cc:f5:06:4e:ac,0.4682117506420274
20170522110000,H007,f4:cc:f5:06:4e:ac,0.46649784423721147
20170522120000,H007,f4:cc:f5:06:4e:ac,0.5057486347503112
20170522130000,H007,f4:cc:f5:06:4e:ac,0.4636402211659208
20170522140000,H007,f4:cc:f5:06:4e:ac,0.47888178664629294
20170522150000,H007,f4:cc:f5:06:4e:ac,0.484016084143998
20170522160000,H007,f4:cc:f5:06:4e:ac,0.4709652044730045
20170522170000,H007,f4:cc:f5:06:4e:ac,0.49217367720647776
20170522180000,H007,f4:cc:f5:06:4e:ac,0.47752991541798423
20170522190000,H007,f4:cc:f5:06:4e:ac,0.46661151976437504
20170522200000,H007,f4:cc:f5:06:4e:ac,0.4974288876187448
20170522210000,H007,f4:cc:f5:06:4e:ac,0.42549737875750443
20170522220000,H007,f4:cc:f5:06:4e:ac,0.48155809845951886
20170522230000,H007,f4:cc:f5:06:4e:ac,0.492323329323072
20170522240000,H007,f4:cc:f5:06:4e:ac,0.49388636235198585
20170522000000,H008,34:34:00:d3:e3:b3,0.3888198602876266
20170522010000,H008,34:34:00:d3:e3:b3,0.3751682987928083
20170522020000,H008,34:34:00:d3:e3:b3,0.39928529790049533
20170522030000,H008,34:34:00:d3:e3:b3,0.38044788906561894
20170522040000,H008,34:34:00:d3:e3:b3,0.3820620095004474
20170522050000,H008,34:34:00:d3:e3:b3,0.3819128841097321
20170522060000,H008,34:34:00:d3:e3:b3,0.403504606869234
20170522070000,H008,34:34:00:d3:e3:b3,0.408101969745148
20170522080000,H008,34:34:00:d3:e3:b3,0.4161943371054908
20170522090000,H008,34:34:00:d3:e3:b3,0.39304798218497533
20170522100000,H008,34:34:00:d3:e3:b3,0.3968858742762828
20170522110000,H008,34:34:00:d3:e3:b3,0.41960357313621816
20170522120000,H008,34:34:00:d3:e3:b3,0.3988798909951791
20170522130000,H008,34:34:00:d3:e3:b3,0.4103926734567788
20170522140000,H008,34:34:00:d3:e3:b3,0.3833419212670237
20170522150000,H008,34:34:00:d3:e3:b3,0.4376850756822071
20170522160000,H008,34:34:00:d3:e3:b3,0.42255096980473245
20170522170000,H008,34:34:00:d3:e3:b3,0.35527193445556815
20170522180000,H008,34:34:00:d3:e3:b3,0.42968179098512593
20170522190000,H008,34:34:00:d3:e3:b3,0.37053915875433746
20170522200000,H008,34:34:00:d3:e3:b3,0.38704418993400524
20170522210000,H008,34:34:00:d3:e3:b3,0.4121045195458294
20170522220000,H008,34:34:00:d3:e3:b3,0.40887367366560345
20170522230000,H008,34:34:00:d3:e3:b3,0.39640592822275295
20170522240000,H008,34:34:00:d3:e3:b3,0.3703721755342673
20170522000000,H009,02:30:d6:04:4b:cf,0.4628076613444421
20170522010000,H009,02:30:d6:04:4b:cf,0.4119067464306267
20170522020000,H009,02:30:d6:04:4b:cf,0.38535331472610534
20170522030000,H009,02:30:d6:04:4b:cf,0.35215640578888063
20170522040000,H009,02:30:d6:04:4b:cf,0.3970096023414638
20170522050000,H009,02:30:d6:04:4b:cf,0.4166006149259731
20170522060000,H009,02:30:d6:04:4b:cf,0.3719366644251225
20170522070000,H009,02:30:d6:04:4b:cf,0.4164679300229097
20170522080000,H009,02:30:d6:04:4b:cf,0.3667091841465783
20170522090000,H009,02:30:d6:04:4b:cf,0.3959277030471151
20170522100000,H009,02:30:d6:04:4b:cf,0.4074220893120152
20170522110000,H009,02:30:d6:04:4b:cf,0.3925120960639725
20170522120000,H009,02:30:d6:04:4b:cf,0.36803788351694017
20170522130000,H009,02:30:d6:04:4b:cf,0.3961505358369202
20170522140000,H009,02:30:d6:04:4b:cf,0.4401207637993014
20170522150000,H009,02:30:d6:04:4b:cf,0.42012977496227827
20170522160000,H009,02:30:d6:04:4b:cf,0.3901569430525942
20170522170000,H009,02:30:d6:04:4b:cf,0.40343801367775173
20170522180000,H009,02:30:d6:04:4b:cf,0.37868894346769066
20170522190000,H009,02:30:d6:04:4b:cf,0.4010071245845751
20170522200000,H009,02:30:d6:04:4b:cf,0.38487843703055086
20170522210000,H009,02:30:d6:04:4b:cf,0.42075600322862455
20170522220000,H009,02:30:d6:04:4b:cf,0.4370871857274116
20170522230000,H009,02:30:d6:04:4b:cf,0.40412488383798956
20170522240000,H009,02:30:d6:04:4b:cf,0.4061923235226554
20170522000000,H010,46:9a:cc:20:fb:f9,0.48350773468100877
20170522010000,H010,46:9a:cc:20:fb:f9,0.5192356004042803
20170522020000,H010,46:9a:cc:20:fb:f9,0.4790309979185146
20170522030000,H010,46:9a:cc:20:fb:f9,0.558041925558831
20170522040000,H010,46:9a:cc:20:fb:f9,0.5129046617124843
20170522050000,H010,46:9a:cc:20:fb:f9,0.48032034905605525
20170522060000,H010,46:9a:cc:20:fb:f9,0.5025100880325337
20170522070000,H010,46:9a:cc:20:fb:f9,0.4873847050071957
20170522080000,H010,46:9a:cc:20:fb:f9,0.4690148574375033
20170522090000,H010,46:9a:cc:20:fb:f9,0.4693516775868446
20170522100000,H010,46:9a:cc:20:fb:f9,0.48342267634892305
20170522110000,H010,46:9a:cc:20:fb:f9,0.46734432709811097
20170522120000,H010,46:9a:cc:20:fb:f9,0.5099584642739461
20170522130000,H010,46:9a:cc:20:fb:f9,0.4584053861251808
20170522140000,H010,46:9a:cc:20:fb:f9,0.479046484945037
20170522150000,H010,46:9a:cc:20:fb:f9,0.5176827561129238
20170522160000,H010,46:9a:cc:20:fb:f9,0.48001185525938195
20170522170000,H010,46:9a:cc:20:fb:f9,0.47682600153120186
20170522180000,H010,46:9a:cc:20:fb:f9,0.4757043279392436
20170522190000,H010,46:9a:cc:20:fb:f9,0.545974224481703
20170522200000,H010,46:9a:cc:20:fb:f9,0.47523368625080015
20170522210000,H010,46:9a:cc:20:fb:f9,0.47855332880853035
20170522220000,H010,46:9a:cc:20:fb:f9,0.5189381445936132
20170522230000,H010,46:9a:cc:20:fb:f9,0.49894448033596456
20170522240000,H010,46:9a:cc:20:fb:f9,0.4838653849544257
20170522000000,H011,8e:28:b4:74:9a:ef,0.4933332842070124
20170522010000,H011,8e:28:b4:74:9a:ef,0.4504170145942439
20170522020000,H011,8e:28:b4:74:9a:ef,0.4821059887645071
20170522030000,H011,8e:28:b4:74:9a:ef,0.47883261099888536
20170522040000,H011,8e:28:b4:74:9a:ef,0.498871527397507
20170522050000,H011,8e:28:b4:74:9a:ef,0.5478246461692122
20170522060000,H011,8e:28:b4:74:9a:ef,0.4415298736450778
20170522070000,H011,8e:28:b4:74:9a:ef,0.4411173054608361
20170522080000,H011,8e:28:b4:74:9a:ef,0.5250976601908458
20170522090000,H011,8e:28:b4:74:9a:ef,0.4556242604609852
20170522100000,H011,8e:28:b4:74:9a:ef,0.4802099510489686
20170522110000,H011,8e:28:b4:74:9a:ef,0.48533477412695314
20170522120000,H011,8e:28:b4:74:9a:ef,0.5075736654859768
20170522130000,H011,8e:28:b4:74:9a:ef,0.5239387273017275
20170522140000,H011,8e:28:b4:74:9a:ef,0.5448548700870418
20170522150000,H011,8e:28:b4:74:9a:ef,0.45531265169728297
20170522160000,H011,8e:28:b4:74:9a:ef,0.4641414140257594
20170522170000,H011,8e:28:b4:74:9a:ef,0.5097427822154378
20170522180000,H011,8e:28:b4:74:9a:ef,0.4612323491886937
20170522190000,H011,8e:28:b4:74:9a:ef,0.5071127575571693
20170522200000,H011,8e:28:b4:74:9a:ef,0.44916418983402423
20170522210000,H011,8e:28:b4:74:9a:ef,0.4476395982761413
20170522220000,H011,8e:28:b4:74:9a:ef,0.5245588701796368
20170522230000,H011,8e:28:b4:74:9a:ef,0.5229880905520805
20170522240000,H011,8e:28:b4:74:9a:ef,0.46832670626806144
20170522000000,H012,a2:65:ed:25:c6:88,0.4947114356392702
20170522010000,H012,a2:65:ed:25:c6:88,0.45045503116574204
20170522020000,H012,a2:65:ed:25:c6:88,0.4867935665233131
20170522030000,H012,a2:65:ed:25:c6:88,0.45324243705266504
20170522040000,H012,a2:65:ed:25:c6:88,0.4495665267058687
20170522050000,H012,a2:65:ed:25:c6:88,0.4629017406319728
20170522060000,H012,a2:65:ed:25:c6:88,0.4166872815136001
20170522070000,H012,a2:65:ed:25:c6:88,0.46820212398233046
20170522080000,H012,a2:65:ed:25:c6:88,0.42406223588195796
20170522090000,H012,a2:65:ed:25:c6:88,0.5035285331087265
20170522100000,H012,a2:65:ed:25:c6:88,0.47794028058329524
20170522110000,H012,a2:65:ed:25:c6:88,0.4769903543300827
20170522120000,H012,a2:65:ed:25:c6:88,0.49682198297234687
20170522130000,H012,a2:65:ed:25:c6:88,0.459917585823095
20170522140000,H012,a2:65:ed:25:c6:88,0.45732490298970413
20170522150000,H012,a2:65:ed:25:c6:88,0.43657493318374746
20170522160000,H012,a2:65:ed:25:c6:88,0.4477688991435075
20170522170000,H012,a2:65:ed:25:c6:88,0.4727884637361709
20170522180000,H012,a2:65:ed:25:c6:88,0.4688568992039964
20170522190000,H012,a2:65:ed:25:c6:88,0.4958057823411411
20170522200000,H012,a2:65:ed:25:c6:88,0.45563455499852507
20170522210000,H012,a2:65:ed:25:c6:88,0.5035094929522231
20170522220000,H012,a2:65:ed:25:c6:88,0.43744205940246284
20170522230000,H012,a2:65:ed:25:c6:88,0.4752299323297835
20170522240000,H012,a2:65:ed:25:c6:88,0.4456326551266291
20170522000000,H013,aa:28:c2:25:5c:6f,0.2870039116565588
20170522010000,H013,aa:28:c2:25:5c:6f,0.29359755473761323
20170522020000,H013,aa:28:c2:25:5c:6f,0.2934568568060055
20170522030000,H013,aa:28:c2:25:5c:6f,0.29228804583210466
20170522040000,H013,aa:28:c2:25:5c:6f,0.26897082515297976
20170522050000,H013,aa:28:c2:25:5c:6f,0.28472321541891743
20170522060000,H013,aa:28:c2:25:5c:6f,0.3178550402243003
20170522070000,H013,aa:28:c2:25:5c:6f,0.294053788574402
20170522080000,H013,aa:28:c2:25:5c:6f,0.27532867165871616
20170522090000,H013,aa:28:c2:25:5c:6f,0.2831416205994355
20170522100000,H013,aa:28:c2:25:5c:6f,0.2805032851154536
20170522110000,H013,aa:28:c2:25:5c:6f,0.294130925104048
20170522120000,H013,aa:28:c2:25:5c:6f,0.2833738352700368
20170522130000,H013,aa:28:c2:25:5c:6f,0.3046769641369791
20170522140000,H013,aa:28:c2:25:5c:6f,0.298114744962715
20170522150000,H013,aa:28:c2:25:5c:6f,0.2888658008877631
20170522160000,H013,aa:28:c2:25:5c:6f,0.30242847319775207
20170522170000,H013,aa:28:c2:25:5c:6f,0.2682167024136718
20170522180000,H013,aa:28:c2:25:5c:6f,0.2903862197401083
20170522190000,H013,aa:28:c2:25:5c:6f,0.28008233931612747
20170522200000,H013,aa:28:c2:25:5c:6f,0.29877251963801965
20170522210000,H013,aa:28:c2:25:5c:6f,0.28113483803280603
20170522220000,H013,aa:28:c2:25:5c:6f,0.2910518052498711
20170522230000,H013,aa:28:c2:25:5c:6f,0.300158680175681
20170522240000,H013,aa:28:c2:25:5c:6f,0.29327109633206583
20170522000000,H014,9a:9f:9b:b6:7f:87,0.37246037528264475
20170522010000,H014,9a:9f:9b:b6:7f:87,0.48460820749105127
20170522020000,H014,9a:9f:9b:b6:7f:87,0.4501937252005898
20170522030000,H014,9a:9f:9b:b6:7f:87,0.43483989628943037
20170522040000,H014,9a:9f:9b:b6:7f:87,0.437900514535723
20170522050000,H014,9a:9f:9b:b6:7f:87,0.44104191761023315
20170522060000,H014,9a:9f:9b:b6:7f:87,0.44126518664507947
20170522070000,H014,9a:9f:9b:b6:7f:87,0.4468071735601213
20170522080000,H014,9a:9f:9b:b6:7f:87,0.4135094205542833
20170522090000,H014,9a:9f:9b:b6:7f:87,0.4227906871610288
20170522100000,H014,9a:9f:9b:b6:7f:87,0.44456900475345834
20170522110000,H014,9a:9f:9b:b6:7f:87,0.4521620659354052
20170522120000,H014,9a:9f:9b:b6:7f:87,0.47465600656723134
20170522130000,H014,9a:9f:9b:b6:7f:87,0.4353007698349851
20170522140000,H014,9a:9f:9b:b6:7f:87,0.4439481590193989
20170522150000,H014,9a:9f:9b:b6:7f:87,0.4841580194007667
20170522160000,H014,9a:9f:9b:b6:7f:87,0.46687276522009535
20170522170000,H014,9a:9f:9b:b6:7f:87,0.4402197484389854
20170522180000,H014,9a:9f:9b:b6:7f:87,0.4648718763410249
20170522190000,H014,9a:9f:9b:b6:7f:87,0.4210940712128747
20170522200000,H014,9a:9f:9b:b6:7f:87,0.4292981526792075
20170522210000,H014,9a:9f:9b:b6:7f:87,0.4634392725333062
20170522220000,H014,9a:9f:9b:b6:7f:87,0.4325473024497486
20170522230000,H014,9a:9f:9b:b6:7f:87,0.41704190395118623
20170522240000,H014,9a:9f:9b:b6:7f:87,0.4387966599070423
20170522000000,H015,6c:7c:4c:c4:8a:c7,0.42759493417879507
20170522010000,H015,6c:7c:4c:c4:8a:c7,0.37358469520378895
20170522020000,H015,6c:7c:4c:c4:8a:c7,0.39044334559073873
20170522030000,H015,6c:7c:4c:c4:8a:c7,0.3718425318190504
20170522040000,H015,6c:7c:4c:c4:8a:c7,0.4165270166538446
20170522050000,H015,6c:7c:4c:c4:8a:c7,0.42390980170067033
20170522060000,H015,6c:7c:4c:c4:8a:c7,0.37940980470581365
20170522070000,H015,6c:7c:4c:c4:8a:c7,0.38202740731117774
20170522080000,H015,6c:7c:4c:c4:8a:c7,0.38595308150706376
20170522090000,H015,6c:7c:4c:c4:8a:c7,0.3908398861928266
20170522100000,H015,6c:7c:4c:c4:8a:c7,0.41039757138607613
20170522110000,H015,6c:7c:4c:c4:8a:c7,0.3904044060959464
20170522120000,H015,6c:7c:4c:c4:8a:c7,0.38777380201569905
20170522130000,H015,6c:7c:4c:c4:8a:c7,0.39980882499349124
20170522140000,H015,6c:7c:4c:c4:8a:c7,0.3898394752534211
20170522150000,H015,6c:7c:4c:c4:8a:c7,0.4001806043528143
20170522160000,H015,6c:7c:4c:c4:8a:c7,0.3539614844686203
20170522170000,H015,6c:7c:4c:c4:8a:c7,0.37134998071357084
20170522180000,H015,6c:7c:4c:c4:8a:c7,0.39201628267671196
20170522190000,H015,6c:7c:4c:c4:8a:c7,0.4657455522400001
20170522200000,H015,6c:7c:4c:c4:8a:c7,0.3887131251702434
20170522210000,H015,6c:7c:4c:c4:8a:c7,0.409497213049237
20170522220000,H015,6c:7c:4c:c4:8a:c7,0.3564716262708526
20170522230000,H015,6c:7c:4c:c4:8a:c7,0.3972969322331074
20170522240000,H015,6c:7c:4c:c4:8a:c7,0.417278444641404
20170522000000,H016,20:98:82:b3:75:e6,0.44463530440387894
20170522010000,H016,20:98:82:b3:75:e6,0.48190860402271046
20170522020000,H016,20:98:82:b3:75:e6,0.49442363283412044
20170522030000,H016,20:98:82:b3:75:e6,0.4483345898255703
20170522040000,H016,20:98:82:b3:75:e6,0.4608625881118625
20170522050000,H016,20:98:82:b3:75:e6,0.4750845994849451
20170522060000,H016,20:98:82:b3:75:e6,0.4328781273824079
20170522070000,H016,20:98:82:b3:75:e6,0.46250506069894165
20170522080000,H016,20:98:82:b3:75:e6,0.5021946427148647
20170522090000,H016,20:98:82:b3:75:e6,0.4509756729702649
20170522100000,H016,20:98:82:b3:75:e6,0.49389947630423064
20170522110000,H016,20:98:82:b3:75:e6,0.5138642012089363
20170522120000,H016,20:98:82:b3:75:e6,0.41804205578463804
20170522130000,H016,20:98:82:b3:75:e6,0.4721665856827225
20170522140000,H016,20:98:82:b3:75:e6,0.4369008209558411
20170522150000,H016,20:98:82:b3:75:e6,0.4643196829805993
20170522160000,H016,20:98:82:b3:75:e6,0.48339843179023934
20170522170000,H016,20:98:82:b3:75:e6,0.49001316580490545
20170522180000,H016,20:98:82:b3:75:e6,0.43772096755744944
20170522190000,H016,20:98:82:b3:75:e6,0.45381718121413406
20170522200000,H016,20:98:82:b3:75:e6,0.48781623743355446
20170522210000,H016,20:98:82:b3:75:e6,0.5230312745752692
20170522220000,H016,20:98:82:b3:75:e6,0.43866133375286803
20170522230000,H016,20:98:82:b3:75:e6,0.41532592301417537
20170522240000,H016,20:98:82:b3:75:e6,0.5085696884937666
20170522000000,H017,c6:b3:17:31:b8:33,0.45192479255346774
20170522010000,H017,c6:b3:17:31:b8:33,0.42150618903042136
20170522020000,H017,c6:b3:17:31:b8:33,0.42567744621858244
20170522030000,H017,c6:b3:17:31:b8:33,0.48178123120870053
20170522040000,H017,c6:b3:17:31:b8:33,0.396166376978997
20170522050000,H017,c6:b3:17:31:b8:33,0.4567667472801859
20170522060000,H017,c6:b3:17:31:b8:33,0.40738646566667835
20170522070000,H017,c6:b3:17:31:b8:33,0.46404273821431524
20170522080000,H017,c6:b3:17:31:b8:33,0.42066047755163555
20170522090000,H017,c6:b3:17:31:b8:33,0.45981444349103107
20170522100000,H017,c6:b3:17:31:b8:33,0.45075478387373547
20170522110000,H017,c6:b3:17:31:b8:33,0.4467086633529035
20170522120000,H017,c6:b3:17:31:b8:33,0.41096398890345115
20170522130000,H017,c6:b3:17:31:b8:33,0.470313549617616
20170522140000,H017,c6:b3:17:31:b8:33,0.4481241578773074
20170522150000,H017,c6:b3:17:31:b8:33,0.4944186598773092
20170522160000,H017,c6:b3:17:31:b8:33,0.40866177564945444
