20150129000000,H001,f2:42:2d:66:85:a6,0.4390618261453414
20150129010000,H001,f2:42:2d:66:85:a6,0.41291091433367333
20150129020000,H001,f2:42:2d:66:85:a6,0.38266869162833445
20150129030000,H001,f2:42:2d:66:85:a6,0.4194171393369337
20150129040000,H001,f2:42:2d:66:85:a6,0.4325134076276735
20150129050000,H001,f2:42:2d:66:85:a6,0.39347326272631683
20150129060000,H001,f2:42:2d:66:85:a6,0.3903058600493314
20150129070000,H001,f2:42:2d:66:85:a6,0.42638239704038244
20150129080000,H001,f2:42:2d:66:85:a6,0.38245460587784796
20150129090000,H001,f2:42:2d:66:85:a6,0.37527046877864745
20150129100000,H001,f2:42:2d:66:85:a6,0.43179059496107297
20150129110000,H001,f2:42:2d:66:85:a6,0.4274921794594915
20150129120000,H001,f2:42:2d:66:85:a6,0.4450010207631631
20150129130000,H001,f2:42:2d:66:85:a6,0.40313916927655463
20150129140000,H001,f2:42:2d:66:85:a6,0.42604511274693935
20150129150000,H001,f2:42:2d:66:85:a6,0.4074223932046053
20150129160000,H001,f2:42:2d:66:85:a6,0.40493383025020024
20150129170000,H001,f2:42:2d:66:85:a6,0.41866792621977134
20150129180000,H001,f2:42:2d:66:85:a6,0.42091786005168846
20150129190000,H001,f2:42:2d:66:85:a6,0.37707800951235837
20150129200000,H001,f2:42:2d:66:85:a6,0.3659723975444338
20150129210000,H001,f2:42:2d:66:85:a6,0.4009237790296667
20150129220000,H001,f2:42:2d:66:85:a6,0.39924451336255445
20150129230000,H001,f2:42:2d:66:85:a6,0.35783583178893236
20150129240000,H001,f2:42:2d:66:85:a6,0.43996541011735624
20150129000000,H002,90:09:94:24:f5:b4,0.44849716270270434
20150129010000,H002,90:09:94:24:f5:b4,0.48258475086850416
20150129020000,H002,90:09:94:24:f5:b4,0.46635937125344923
20150129030000,H002,90:09:94:24:f5:b4,0.4629527792095593
20150129040000,H002,90:09:94:24:f5:b4,0.4417139484858361
20150129050000,H002,90:09:94:24:f5:b4,0.4346331925205042
20150129060000,H002,90:09:94:24:f5:b4,0.45154741122791237
20150129070000,H002,90:09:94:24:f5:b4,0.45243191070876426
20150129080000,H002,90:09:94:24:f5:b4,0.5130754401175033
20150129090000,H002,90:09:94:24:f5:b4,0.44058866517348405
20150129100000,H002,90:09:94:24:f5:b4,0.46456105076201215
20150129110000,H002,90:09:94:24:f5:b4,0.43257402810175616
20150129120000,H002,90:09:94:24:f5:b4,0.4906908275751028
20150129130000,H002,90:09:94:24:f5:b4,0.4695084317407318
20150129140000,H002,90:09:94:24:f5:b4,0.47137046332504035
20150129150000,H002,90:09:94:24:f5:b4,0.48172971461606173
20150129160000,H002,90:09:94:24:f5:b4,0.4558437417721833
20150129170000,H002,90:09:94:24:f5:b4,0.4742347291124679
20150129180000,H002,90:09:94:24:f5:b4,0.4620207670442151
20150129190000,H002,90:09:94:24:f5:b4,0.45785248778799176
20150129200000,H002,90:09:94:24:f5:b4,0.4563960888242691
20150129210000,H002,90:09:94:24:f5:b4,0.5144569519114494
20150129220000,H002,90:09:94:24:f5:b4,0.45424216944874574
20150129230000,H002,90:09:94:24:f5:b4,0.46540710558593046
20150129240000,H002,90:09:94:24:f5:b4,0.48794314816957884
20150129000000,H003,60:36:5c:1e:d7:9c,0.44857014629357
20150129010000,H003,60:36:5c:1e:d7:9c,0.4301835222577651
20150129020000,H003,60:36:5c:1e:d7:9c,0.4516537706628945
20150129030000,H003,60:36:5c:1e:d7:9c,0.49565714321973764
20150129040000,H003,60:36:5c:1e:d7:9c,0.4653981372203115
20150129050000,H003,60:36:5c:1e:d7:9c,0.43694661534481677
20150129060000,H003,60:36:5c:1e:d7:9c,0.4410272913740966
20150129070000,H003,60:36:5c:1e:d7:9c,0.4645968387782536
20150129080000,H003,60:36:5c:1e:d7:9c,0.40169218711391924
20150129090000,H003,60:36:5c:1e:d7:9c,0.4326243606565037
20150129100000,H003,60:36:5c:1e:d7:9c,0.4595333699532357
