20170612000000,H001,f2:42:2d:66:85:a6,0.423182905757923
20170612010000,H001,f2:42:2d:66:85:a6,0.3898694934979339
20170612020000,H001,f2:42:2d:66:85:a6,0.41829172443532825
20170612030000,H001,f2:42:2d:66:85:a6,0.3841460212027086
20170612040000,H001,f2:42:2d:66:85:a6,0.38108273881376376
20170612050000,H001,f2:42:2d:66:85:a6,0.4150428207374675
20170612060000,H001,f2:42:2d:66:85:a6,0.38281524594634336
20170612070000,H001,f2:42:2d:66:85:a6,0.4411337106719524
20170612080000,H001,f2:42:2d:66:85:a6,0.41725118915856996
20170612090000,H001,f2:42:2d:66:85:a6,0.3949041901481556
20170612100000,H001,f2:42:2d:66:85:a6,0.38920923779676486
20170612110000,H001,f2:42:2d:66:85:a6,0.36405457257084095
20170612120000,H001,f2:42:2d:66:85:a6,0.42681358802313185
20170612130000,H001,f2:42:2d:66:85:a6,0.3619928133149379
20170612140000,H001,f2:42:2d:66:85:a6,0.40468172390169416
20170612150000,H001,f2:42:2d:66:85:a6,0.3854946281126846
20170612160000,H001,f2:42:2d:66:85:a6,0.3872750487129261
20170612170000,H001,f2:42:2d:66:85:a6,0.390357234093171
20170612180000,H001,f2:42:2d:66:85:a6,0.40736186934482976
20170612190000,H001,f2:42:2d:66:85:a6,0.41381206483477134
20170612200000,H001,f2:42:2d:66:85:a6,0.4245943654882935
20170612210000,H001,f2:42:2d:66:85:a6,0.39228569743394864
20170612220000,H001,f2:42:2d:66:85:a6,0.37647914305878005
20170612230000,H001,f2:42:2d:66:85:a6,0.38781052616426576
20170612240000,H001,f2:42:2d:66:85:a6,0.40061405314485554
20170612000000,H002,90:09:94:24:f5:b4,0.2836921241701081
20170612010000,H002,90:09:94:24:f5:b4,0.2767989973232405
20170612020000,H002,90:09:94:24:f5:b4,0.3179551738365507
20170612030000,H002,90:09:94:24:f5:b4,0.2705721609486474
20170612040000,H002,90:09:94:24:f5:b4,0.30126262348176314
20170612050000,H002,90:09:94:24:f5:b4,0.2788155671037464
20170612060000,H002,90:09:94:24:f5:b4,0.26385730595859563
20170612070000,H002,90:09:94:24:f5:b4,0.28233743143375795
20170612080000,H002,90:09:94:24:f5:b4,0.29132239056596937
20170612090000,H002,90:09:94:24:f5:b4,0.2638322334228909
20170612100000,H002,90:09:94:24:f5:b4,0.2624819974772415
20170612110000,H002,90:09:94:24:f5:b4,0.28130876942699007
20170612120000,H002,90:09:94:24:f5:b4,0.26660976078949844
20170612130000,H002,90:09:94:24:f5:b4,0.28572291053240884
20170612140000,H002,90:09:94:24:f5:b4,0.3034165939096911
20170612150000,H002,90:09:94:24:f5:b4,0.27329505408322985
20170612160000,H002,90:09:94:24:f5:b4,0.2942757828524927
20170612170000,H002,90:09:94:24:f5:b4,0.29355332233328874
20170612180000,H002,90:09:94:24:f5:b4,0.2880428051139535
20170612190000,H002,90:09:94:24:f5:b4,0.28654708889871805
20170612200000,H002,90:09:94:24:f5:b4,0.2973964482950975
20170612210000,H002,90:09:94:24:f5:b4,0.2637807474084111
20170612220000,H002,90:09:94:24:f5:b4,0.28429700822754406
20170612230000,H002,90:09:94:24:f5:b4,0.2710562395920419
20170612240000,H002,90:09:94:24:f5:b4,0.265280515031516
20170612000000,H003,60:36:5c:1e:d7:9c,0.4762150193001797
20170612010000,H003,60:36:5c:1e:d7:9c,0.42222847009036224
20170612020000,H003,60:36:5c:1e:d7:9c,0.41334166576012527
20170612030000,H003,60:36:5c:1e:d7:9c,0.42704678329546114
20170612040000,H003,60:36:5c:1e:d7:9c,0.44649834791378756
20170612050000,H003,60:36:5c:1e:d7:9c,0.4261509647547012
20170612060000,H003,60:36:5c:1e:d7:9c,0.4538137669197862
20170612070000,H003,60:36:5c:1e:d7:9c,0.4226275597968908
20170612080000,H003,60:36:5c:1e:d7:9c,0.44549447108997187
20170612090000,H003,60:36:5c:1e:d7:9c,0.4149651351674446
20170612100000,H003,60:36:5c:1e:d7:9c,0.4233382590085735
20170612110000,H003,60:36:5c:1e:d7:9c,0.4006732273538498
20170612120000,H003,60:36:5c:1e:d7:9c,0.464473523662487
20170612130000,H003,60:36:5c:1e:d7:9c,0.4297253859092142
20170612140000,H003,60:36:5c:1e:d7:9c,0.4147048409793785
20170612150000,H003,60:36:5c:1e:d7:9c,0.4195931036552906
20170612160000,H003,60:36:5c:1e:d7:9c,0.4544033106367903
20170612170000,H003,60:36:5c:1e:d7:9c,0.4414013027626952
20170612180000,H003,60:36:5c:1e:d7:9c,0.41730724960773014
