20160921000000,H001,f2:42:2d:66:85:a6,0.38525752296786825
20160921010000,H001,f2:42:2d:66:85:a6,0.4206568889983145
20160921020000,H001,f2:42:2d:66:85:a6,0.37036335637302825
20160921030000,H001,f2:42:2d:66:85:a6,0.4049485533105649
20160921040000,H001,f2:42:2d:66:85:a6,0.4131223209526809
20160921050000,H001,f2:42:2d:66:85:a6,0.4418874177383452
20160921060000,H001,f2:42:2d:66:85:a6,0.39141143016443297
20160921070000,H001,f2:42:2d:66:85:a6,0.40094825531953815
20160921080000,H001,f2:42:2d:66:85:a6,0.3633678804119291
20160921090000,H001,f2:42:2d:66:85:a6,0.40237711374633106
20160921100000,H001,f2:42:2d:66:85:a6,0.4382201224317483
20160921110000,H001,f2:42:2d:66:85:a6,0.41643873174038293
20160921120000,H001,f2:42:2d:66:85:a6,0.3906820054320926
20160921130000,H001,f2:42:2d:66:85:a6,0.4085732436816292
20160921140000,H001,f2:42:2d:66:85:a6,0.36558124374380346
20160921150000,H001,f2:42:2d:66:85:a6,0.3863527590359277
20160921160000,H001,f2:42:2d:66:85:a6,0.3806182975826161
20160921170000,H001,f2:42:2d:66:85:a6,0.4145587966202191
20160921180000,H001,f2:42:2d:66:85:a6,0.37137713030960817
20160921190000,H001,f2:42:2d:66:85:a6,0.41333445557152143
20160921200000,H001,f2:42:2d:66:85:a6,0.39924434891304283
20160921210000,H001,f2:42:2d:66:85:a6,0.4261640154948032
20160921220000,H001,f2:42:2d:66:85:a6,0.39775645892204525
20160921230000,H001,f2:42:2d:66:85:a6,0.3998035736621067
20160921240000,H001,f2:42:2d:66:85:a6,0.3837247126517649
20160921000000,H002,90:09:94:24:f5:b4,0.5145211830884439
20160921010000,H002,90:09:94:24:f5:b4,0.4919462587022873
20160921020000,H002,90:09:94:24:f5:b4,0.46975759204623413
20160921030000,H002,90:09:94:24:f5:b4,0.45430178760849127
20160921040000,H002,90:09:94:24:f5:b4,0.4505058078080022
20160921050000,H002,90:09:94:24:f5:b4,0.4722688372157203
20160921060000,H002,90:09:94:24:f5:b4,0.4281980377136131
20160921070000,H002,90:09:94:24:f5:b4,0.4450281735648076
20160921080000,H002,90:09:94:24:f5:b4,0.4770493202631182
20160921090000,H002,90:09:94:24:f5:b4,0.5037411873423184
20160921100000,H002,90:09:94:24:f5:b4,0.4911033666028761
20160921110000,H002,90:09:94:24:f5:b4,0.4762396617840258
20160921120000,H002,90:09:94:24:f5:b4,0.487718557605229
20160921130000,H002,90:09:94:24:f5:b4,0.48843128823346704
20160921140000,H002,90:09:94:24:f5:b4,0.48024769479028157
20160921150000,H002,90:09:94:24:f5:b4,0.5411910705453504
20160921160000,H002,90:09:94:24:f5:b4,0.519191462888231
20160921170000,H002,90:09:94:24:f5:b4,0.45697326778039443
20160921180000,H002,90:09:94:24:f5:b4,0.5101813889501613
20160921190000,H002,90:09:94:24:f5:b4,0.4935945195628868
20160921200000,H002,90:09:94:24:f5:b4,0.5402742250951231
20160921210000,H002,90:09:94:24:f5:b4,0.4816813800516854
20160921220000,H002,90:09:94:24:f5:b4,0.4991439662242364
20160921230000,H002,90:09:94:24:f5:b4,0.48150460834447706
20160921240000,H002,90:09:94:24:f5:b4,0.40349470290825246
20160921000000,H003,60:36:5c:1e:d7:9c,0.41753715362529037
20160921010000,H003,60:36:5c:1e:d7:9c,0.3781361926816057
20160921020000,H003,60:36:5c:1e:d7:9c,0.3950305371757894
20160921030000,H003,60:36:5c:1e:d7:9c,0.4071713323943966
20160921040000,H003,60:36:5c:1e:d7:9c,0.4286480343598772
20160921050000,H003,60:36:5c:1e:d7:9c,0.37149402450967495
20160921060000,H003,60:36:5c:1e:d7:9c,0.4197866125349072
20160921070000,H003,60:36:5c:1e:d7:9c,0.4111930185293409
20160921080000,H003,60:36:5c:1e:d7:9c,0.38694470857846797
20160921090000,H003,60:36:5c:1e:d7:9c,0.3886443165430531
20160921100000,H003,60:36:5c:1e:d7:9c,0.38531143092241615
20160921110000,H003,60:36:5c:1e:d7:9c,0.3805057329447956
20160921120000,H003,60:36:5c:1e:d7:9c,0.3698928136675667
20160921130000,H003,60:36:5c:1e:d7:9c,0.3980552770820491
20160921140000,H003,60:36:5c:1e:d7:9c,0.42077879404673835
20160921150000,H003,60:36:5c:1e:d7:9c,0.3792734608457791
20160921160000,H003,60:36:5c:1e:d7:9c,0.39556200375885187
20160921170000,H003,60:36:5c:1e:d7:9c,0.40591061431584274
20160921180000,H003,60:36:5c:1e:d7:9c,0.4337451247473355
20160921190000,H003,60:36:5c:1e:d7:9c,0.43625624717406847
20160921200000,H003,60:36:5c:1e:d7:9c,0.3753857707767792
20160921210000,H003,60:36:5c:1e:d7:9c,0.3897791283261381
20160921220000,H003,60:36:5c:1e:d7:9c,0.4263340657310042
20160921230000,H003,60:36:5c:1e:d7:9c,0.38422458588228653
20160921240000,H003,60:36:5c:1e:d7:9c,0.36356752604182707
20160921000000,H004,ac:59:52:b5:56:3a,0.45680149150936417
20160921010000,H004,ac:59:52:b5:56:3a,0.43991002394079864
20160921020000,H004,ac:59:52:b5:56:3a,0.5198802296258116
20160921030000,H004,ac:59:52:b5:56:3a,0.4684866800940348
20160921040000,H004,ac:59:52:b5:56:3a,0.44490340252778127
20160921050000,H004,ac:59:52:b5:56:3a,0.4479595182701368
20160921060000,H004,ac:59:52:b5:56:3a,0.44658211801537595
20160921070000,H004,ac:59:52:b5:56:3a,0.4984564740459389
20160921080000,H004,ac:59:52:b5:56:3a,0.495988046479512
20160921090000,H004,ac:59:52:b5:56:3a,0.4412055126773175
20160921100000,H004,ac:59:52:b5:56:3a,0.45504737377098775
20160921110000,H004,ac:59:52:b5:56:3a,0.49547360253241785
20160921120000,H004,ac:59:52:b5:56:3a,0.4729556999372828
20160921130000,H004,ac:59:52:b5:56:3a,0.5084691421889754
20160921140000,H004,ac:59:52:b5:56:3a,0.4320515760667344
20160921150000,H004,ac:59:52:b5:56:3a,0.5059583689974954
20160921160000,H004,ac:59:52:b5:56:3a,0.49439231122372324
20160921170000,H004,ac:59:52:b5:56:3a,0.48007379765512886
20160921180000,H004,ac:59:52:b5:56:3a,0.454458316960298
20160921190000,H004,ac:59:52:b5:56:3a,0.46296871296618713
20160921200000,H004,ac:59:52:b5:56:3a,0.4797797200409848
20160921210000,H004,ac:59:52:b5:56:3a,0.46898886316477134
20160921220000,H004,ac:59:52:b5:56:3a,0.4872206183338356
20160921230000,H004,ac:59:52:b5:56:3a,0.47689966879900547
20160921240000,H004,ac:59:52:b5:56:3a,0.48287950464725704
20160921000000,H005,82:f5:7c:8a:41:f6,0.3956589259647666
20160921010000,H005,82:f5:7c:8a:41:f6,0.4556148147826848
20160921020000,H005,82:f5:7c:8a:41:f6,0.39691256301683125
20160921030000,H005,82:f5:7c:8a:41:f6,0.4596097656355163
20160921040000,H005,82:f5:7c:8a:41:f6,0.4432503103382223
20160921050000,H005,82:f5:7c:8a:41:f6,0.47423503784169424
20160921060000,H005,82:f5:7c:8a:41:f6,0.4024577749940396
20160921070000,H005,82:f5:7c:8a:41:f6,0.47038216025424967
20160921080000,H005,82:f5:7c:8a:41:f6,0.4195052702179603
