20140525000000,H001,f2:42:2d:66:85:a6,0.4845010186858463
20140525010000,H001,f2:42:2d:66:85:a6,0.488673857577783
20140525020000,H001,f2:42:2d:66:85:a6,0.4863731498026871
20140525030000,H001,f2:42:2d:66:85:a6,0.5000519432128541
20140525040000,H001,f2:42:2d:66:85:a6,0.4898206217730194
20140525050000,H001,f2:42:2d:66:85:a6,0.43215413782868395
20140525060000,H001,f2:42:2d:66:85:a6,0.4912488385326798
20140525070000,H001,f2:42:2d:66:85:a6,0.4142791310285647
20140525080000,H001,f2:42:2d:66:85:a6,0.4588914936016267
20140525090000,H001,f2:42:2d:66:85:a6,0.48341551037660735
20140525100000,H001,f2:42:2d:66:85:a6,0.4450903279720382
20140525110000,H001,f2:42:2d:66:85:a6,0.47012870288793207
20140525120000,H001,f2:42:2d:66:85:a6,0.44383906892880165
20140525130000,H001,f2:42:2d:66:85:a6,0.4760455871158799
20140525140000,H001,f2:42:2d:66:85:a6,0.44720154135960116
20140525150000,H001,f2:42:2d:66:85:a6,0.4886963514018007
20140525160000,H001,f2:42:2d:66:85:a6,0.4727000213100531
20140525170000,H001,f2:42:2d:66:85:a6,0.44208543651677695
20140525180000,H001,f2:42:2d:66:85:a6,0.4322415799930537
20140525190000,H001,f2:42:2d:66:85:a6,0.47485287871894655
20140525200000,H001,f2:42:2d:66:85:a6,0.4377675966016854
20140525210000,H001,f2:42:2d:66:85:a6,0.4670576154745973
20140525220000,H001,f2:42:2d:66:85:a6,0.44985880705251674
20140525230000,H001,f2:42:2d:66:85:a6,0.44153334628254226
20140525240000,H001,f2:42:2d:66:85:a6,0.4856020410569786
20140525000000,H002,90:09:94:24:f5:b4,0.37735898963888115
20140525010000,H002,90:09:94:24:f5:b4,0.37193257649520195
20140525020000,H002,90:09:94:24:f5:b4,0.41568661187624156
20140525030000,H002,90:09:94:24:f5:b4,0.41081637584750036
20140525040000,H002,90:09:94:24:f5:b4,0.4051329671766923
20140525050000,H002,90:09:94:24:f5:b4,0.3722682377529314
20140525060000,H002,90:09:94:24:f5:b4,0.4208155957119344
20140525070000,H002,90:09:94:24:f5:b4,0.39600697955596786
20140525080000,H002,90:09:94:24:f5:b4,0.39581967243119914
20140525090000,H002,90:09:94:24:f5:b4,0.36420910830326153
20140525100000,H002,90:09:94:24:f5:b4,0.41977924324362575
20140525110000,H002,90:09:94:24:f5:b4,0.39708610860388344
20140525120000,H002,90:09:94:24:f5:b4,0.38447305108123647
20140525130000,H002,90:09:94:24:f5:b4,0.4135172226026219
20140525140000,H002,90:09:94:24:f5:b4,0.41154555860551506
20140525150000,H002,90:09:94:24:f5:b4,0.4130148346058653
20140525160000,H002,90:09:94:24:f5:b4,0.430416581993254
20140525170000,H002,90:09:94:24:f5:b4,0.40519269749364045
20140525180000,H002,90:09:94:24:f5:b4,0.4084113101537698
20140525190000,H002,90:09:94:24:f5:b4,0.3879707669417021
20140525200000,H002,90:09:94:24:f5:b4,0.3609146779485363
20140525210000,H002,90:09:94:24:f5:b4,0.40138619161684413
20140525220000,H002,90:09:94:24:f5:b4,0.4171701995275176
20140525230000,H002,90:09:94:24:f5:b4,0.387972901261841
20140525240000,H002,90:09:94:24:f5:b4,0.3885873080910896
20140525000000,H003,60:36:5c:1e:d7:9c,0.4083145013654171
20140525010000,H003,60:36:5c:1e:d7:9c,0.41911608594205063
20140525020000,H003,60:36:5c:1e:d7:9c,0.3997265447170845
20140525030000,H003,60:36:5c:1e:d7:9c,0.4170542511220207
20140525040000,H003,60:36:5c:1e:d7:9c,0.4094351886106508
20140525050000,H003,60:36:5c:1e:d7:9c,0.41255804930661405
20140525060000,H003,60:36:5c:1e:d7:9c,0.4527898477364601
20140525070000,H003,60:36:5c:1e:d7:9c,0.4064351884159181
20140525080000,H003,60:36:5c:1e:d7:9c,0.42748120219597713
20140525090000,H003,60:36:5c:1e:d7:9c,0.39517701883297524
20140525100000,H003,60:36:5c:1e:d7:9c,0.4264613887335192
20140525110000,H003,60:36:5c:1e:d7:9c,0.4095720224439355
20140525120000,H003,60:36:5c:1e:d7:9c,0.42157647824204747
20140525130000,H003,60:36:5c:1e:d7:9c,0.3913128666343574
20140525140000,H003,60:36:5c:1e:d7:9c,0.3816607978198671
20140525150000,H003,60:36:5c:1e:d7:9c,0.4165533065812394
20140525160000,H003,60:36:5c:1e:d7:9c,0.38299785535905745
20140525170000,H003,60:36:5c:1e:d7:9c,0.36612974214734656
20140525180000,H003,60:36:5c:1e:d7:9c,0.4492873677742483
20140525190000,H003,60:36:5c:1e:d7:9c,0.38349779950974805
20140525200000,H003,60:36:5c:1e:d7:9c,0.3794506769523382
