20170329000000,H001,f2:42:2d:66:85:a6,0.3441417306452122
20170329010000,H001,f2:42:2d:66:85:a6,0.36685691496882844
20170329020000,H001,f2:42:2d:66:85:a6,0.36521322160348063
20170329030000,H001,f2:42:2d:66:85:a6,0.38296605744358186
20170329040000,H001,f2:42:2d:66:85:a6,0.42941119183423593
20170329050000,H001,f2:42:2d:66:85:a6,0.3742189059334225
20170329060000,H001,f2:42:2d:66:85:a6,0.38533028300187744
20170329070000,H001,f2:42:2d:66:85:a6,0.41580823952786994
20170329080000,H001,f2:42:2d:66:85:a6,0.40339559362307004
20170329090000,H001,f2:42:2d:66:85:a6,0.3677995946984678
20170329100000,H001,f2:42:2d:66:85:a6,0.4101194154256754
20170329110000,H001,f2:42:2d:66:85:a6,0.39085223614041065
20170329120000,H001,f2:42:2d:66:85:a6,0.3893673517977733
20170329130000,H001,f2:42:2d:66:85:a6,0.3983956509934181
20170329140000,H001,f2:42:2d:66:85:a6,0.40543632197615226
20170329150000,H001,f2:42:2d:66:85:a6,0.40197754042085126
20170329160000,H001,f2:42:2d:66:85:a6,0.4185073544004447
20170329170000,H001,f2:42:2d:66:85:a6,0.3572791453526785
20170329180000,H001,f2:42:2d:66:85:a6,0.3751627226555092
20170329190000,H001,f2:42:2d:66:85:a6,0.38494170286999047
20170329200000,H001,f2:42:2d:66:85:a6,0.40718549503926216
20170329210000,H001,f2:42:2d:66:85:a6,0.3967300126356271
20170329220000,H001,f2:42:2d:66:85:a6,0.38476402498471524
20170329230000,H001,f2:42:2d:66:85:a6,0.4267308053461511
20170329240000,H001,f2:42:2d:66:85:a6,0.3673865387535833
20170329000000,H002,90:09:94:24:f5:b4,0.4903141241227992
20170329010000,H002,90:09:94:24:f5:b4,0.3892166891869626
20170329020000,H002,90:09:94:24:f5:b4,0.4246191433028555
20170329030000,H002,90:09:94:24:f5:b4,0.42829647065925647
20170329040000,H002,90:09:94:24:f5:b4,0.44734783874276
20170329050000,H002,90:09:94:24:f5:b4,0.4641898052656867
20170329060000,H002,90:09:94:24:f5:b4,0.45263214829952264
20170329070000,H002,90:09:94:24:f5:b4,0.4548386723433649
20170329080000,H002,90:09:94:24:f5:b4,0.45448165581473304
20170329090000,H002,90:09:94:24:f5:b4,0.4637523453434765
20170329100000,H002,90:09:94:24:f5:b4,0.47253179412305774
20170329110000,H002,90:09:94:24:f5:b4,0.43344594507307416
20170329120000,H002,90:09:94:24:f5:b4,0.4666530308114701
20170329130000,H002,90:09:94:24:f5:b4,0.42458526947755904
20170329140000,H002,90:09:94:24:f5:b4,0.46649357880182934
20170329150000,H002,90:09:94:24:f5:b4,0.42037078745760276
20170329160000,H002,90:09:94:24:f5:b4,0.4458943059798912
20170329170000,H002,90:09:94:24:f5:b4,0.44581309493915844
20170329180000,H002,90:09:94:24:f5:b4,0.5025437072287023
20170329190000,H002,90:09:94:24:f5:b4,0.4271748828622447
20170329200000,H002,90:09:94:24:f5:b4,0.45736153324691703
20170329210000,H002,90:09:94:24:f5:b4,0.46422631541586357
20170329220000,H002,90:09:94:24:f5:b4,0.46913143345974795
20170329230000,H002,90:09:94:24:f5:b4,0.4428433807768619
20170329240000,H002,90:09:94:24:f5:b4,0.4366424438683459
20170329000000,H003,60:36:5c:1e:d7:9c,0.42776844126746644
20170329010000,H003,60:36:5c:1e:d7:9c,0.4073376097089833
20170329020000,H003,60:36:5c:1e:d7:9c,0.37836064187174534
20170329030000,H003,60:36:5c:1e:d7:9c,0.4310451836617478
20170329040000,H003,60:36:5c:1e:d7:9c,0.43252344600518045
20170329050000,H003,60:36:5c:1e:d7:9c,0.38317369969568393
20170329060000,H003,60:36:5c:1e:d7:9c,0.37326232338717025
20170329070000,H003,60:36:5c:1e:d7:9c,0.3736688243805499
20170329080000,H003,60:36:5c:1e:d7:9c,0.424877516957849
20170329090000,H003,60:36:5c:1e:d7:9c,0.38925106267296783
20170329100000,H003,60:36:5c:1e:d7:9c,0.3811581705319265
20170329110000,H003,60:36:5c:1e:d7:9c,0.3677927691652313
20170329120000,H003,60:36:5c:1e:d7:9c,0.3749904765109636
20170329130000,H003,60:36:5c:1e:d7:9c,0.3887813746658618
20170329140000,H003,60:36:5c:1e:d7:9c,0.41745159266155435
20170329150000,H003,60:36:5c:1e:d7:9c,0.38749085395199273
