20150629000000,H001,f2:42:2d:66:85:a6,0.2918139848496333
20150629010000,H001,f2:42:2d:66:85:a6,0.3048069741418664
20150629020000,H001,f2:42:2d:66:85:a6,0.28641944161646465
20150629030000,H001,f2:42:2d:66:85:a6,0.2737974957332477
20150629040000,H001,f2:42:2d:66:85:a6,0.30900001145679123
20150629050000,H001,f2:42:2d:66:85:a6,0.3173865803417279
20150629060000,H001,f2:42:2d:66:85:a6,0.3115558430429765
20150629070000,H001,f2:42:2d:66:85:a6,0.2934372545917159
20150629080000,H001,f2:42:2d:66:85:a6,0.2876159710158209
20150629090000,H001,f2:42:2d:66:85:a6,0.2777620414848831
20150629100000,H001,f2:42:2d:66:85:a6,0.2970757383745018
20150629110000,H001,f2:42:2d:66:85:a6,0.2879648272678784
20150629120000,H001,f2:42:2d:66:85:a6,0.28954044501531967
20150629130000,H001,f2:42:2d:66:85:a6,0.27756264163498434
20150629140000,H001,f2:42:2d:66:85:a6,0.2733577422244919
20150629150000,H001,f2:42:2d:66:85:a6,0.2834849034598472
20150629160000,H001,f2:42:2d:66:85:a6,0.27986405181239327
20150629170000,H001,f2:42:2d:66:85:a6,0.27676993275630957
20150629180000,H001,f2:42:2d:66:85:a6,0.2758314115110942
20150629190000,H001,f2:42:2d:66:85:a6,0.2984231473686562
20150629200000,H001,f2:42:2d:66:85:a6,0.27596482979141296
20150629210000,H001,f2:42:2d:66:85:a6,0.2750738546487656
20150629220000,H001,f2:42:2d:66:85:a6,0.2881067071384032
20150629230000,H001,f2:42:2d:66:85:a6,0.274510400103194
20150629240000,H001,f2:42:2d:66:85:a6,0.2831595880314329
20150629000000,H002,90:09:94:24:f5:b4,0.4550295323548672
20150629010000,H002,90:09:94:24:f5:b4,0.43931532873825735
20150629020000,H002,90:09:94:24:f5:b4,0.43835757484343585
20150629030000,H002,90:09:94:24:f5:b4,0.4298148680933377
20150629040000,H002,90:09:94:24:f5:b4,0.40647974153639277
20150629050000,H002,90:09:94:24:f5:b4,0.41814732275599464
20150629060000,H002,90:09:94:24:f5:b4,0.4750406112353043
20150629070000,H002,90:09:94:24:f5:b4,0.42649602859252245
20150629080000,H002,90:09:94:24:f5:b4,0.4447941860540013
20150629090000,H002,90:09:94:24:f5:b4,0.4185640987722923
