20140906000000,H001,f2:42:2d:66:85:a6,0.41127380911506806
20140906010000,H001,f2:42:2d:66:85:a6,0.38287332650507594
20140906020000,H001,f2:42:2d:66:85:a6,0.41191844319058035
20140906030000,H001,f2:42:2d:66:85:a6,0.38510418739662405
20140906040000,H001,f2:42:2d:66:85:a6,0.39024053509810247
20140906050000,H001,f2:42:2d:66:85:a6,0.3984028371970707
20140906060000,H001,f2:42:2d:66:85:a6,0.41441905905817483
20140906070000,H001,f2:42:2d:66:85:a6,0.395855623272602
20140906080000,H001,f2:42:2d:66:85:a6,0.3930349820446236
20140906090000,H001,f2:42:2d:66:85:a6,0.3904850946614753
20140906100000,H001,f2:42:2d:66:85:a6,0.4268204439068798
20140906110000,H001,f2:42:2d:66:85:a6,0.4047254919003462
20140906120000,H001,f2:42:2d:66:85:a6,0.3952257495263533
20140906130000,H001,f2:42:2d:66:85:a6,0.4128004318335949
20140906140000,H001,f2:42:2d:66:85:a6,0.40380845966941126
20140906150000,H001,f2:42:2d:66:85:a6,0.38532749900223445
20140906160000,H001,f2:42:2d:66:85:a6,0.3919162860020692
20140906170000,H001,f2:42:2d:66:85:a6,0.4428220343052944
20140906180000,H001,f2:42:2d:66:85:a6,0.3777419807715758
20140906190000,H001,f2:42:2d:66:85:a6,0.3951959914071343
20140906200000,H001,f2:42:2d:66:85:a6,0.41301849986632966
20140906210000,H001,f2:42:2d:66:85:a6,0.4173342042455315
20140906220000,H001,f2:42:2d:66:85:a6,0.3706824420389352
20140906230000,H001,f2:42:2d:66:85:a6,0.38221968836193365
20140906240000,H001,f2:42:2d:66:85:a6,0.45314712633276866
20140906000000,H002,90:09:94:24:f5:b4,0.46558427075542197
20140906010000,H002,90:09:94:24:f5:b4,0.46680042899706276
20140906020000,H002,90:09:94:24:f5:b4,0.5034566436268152
20140906030000,H002,90:09:94:24:f5:b4,0.5042800270153835
20140906040000,H002,90:09:94:24:f5:b4,0.4708410042314473
20140906050000,H002,90:09:94:24:f5:b4,0.48306131378568484
20140906060000,H002,90:09:94:24:f5:b4,0.41783468647470257
