20161018000000,H001,f2:42:2d:66:85:a6,0.474183518350051
20161018010000,H001,f2:42:2d:66:85:a6,0.5021847878654941
20161018020000,H001,f2:42:2d:66:85:a6,0.48688174033644416
20161018030000,H001,f2:42:2d:66:85:a6,0.48789730662799224
20161018040000,H001,f2:42:2d:66:85:a6,0.49784859320077757
20161018050000,H001,f2:42:2d:66:85:a6,0.4893612344459177
20161018060000,H001,f2:42:2d:66:85:a6,0.49488630672436684
20161018070000,H001,f2:42:2d:66:85:a6,0.48937705176570684
20161018080000,H001,f2:42:2d:66:85:a6,0.5008973278122392
20161018090000,H001,f2:42:2d:66:85:a6,0.5278199194271272
20161018100000,H001,f2:42:2d:66:85:a6,0.5055050722537161
20161018110000,H001,f2:42:2d:66:85:a6,0.49227970089582546
20161018120000,H001,f2:42:2d:66:85:a6,0.4781491526165785
20161018130000,H001,f2:42:2d:66:85:a6,0.46251291441537556
20161018140000,H001,f2:42:2d:66:85:a6,0.49968037414031546
20161018150000,H001,f2:42:2d:66:85:a6,0.47236609521562684
20161018160000,H001,f2:42:2d:66:85:a6,0.4797266361749067
20161018170000,H001,f2:42:2d:66:85:a6,0.4771985169992068
20161018180000,H001,f2:42:2d:66:85:a6,0.5293239486493243
20161018190000,H001,f2:42:2d:66:85:a6,0.5266333975171632
20161018200000,H001,f2:42:2d:66:85:a6,0.47180159000130745
20161018210000,H001,f2:42:2d:66:85:a6,0.46895131148978225
20161018220000,H001,f2:42:2d:66:85:a6,0.5018494892459904
20161018230000,H001,f2:42:2d:66:85:a6,0.5115691970633812
20161018240000,H001,f2:42:2d:66:85:a6,0.4656933836602726
20161018000000,H002,90:09:94:24:f5:b4,0.5075935027020659
20161018010000,H002,90:09:94:24:f5:b4,0.5759962790176442
20161018020000,H002,90:09:94:24:f5:b4,0.5039372054612111
20161018030000,H002,90:09:94:24:f5:b4,0.4714339975666867
20161018040000,H002,90:09:94:24:f5:b4,0.5115824338434186
20161018050000,H002,90:09:94:24:f5:b4,0.5215776218933424
20161018060000,H002,90:09:94:24:f5:b4,0.49836639961634
20161018070000,H002,90:09:94:24:f5:b4,0.5379430494953257
20161018080000,H002,90:09:94:24:f5:b4,0.5082560515320077
20161018090000,H002,90:09:94:24:f5:b4,0.5321452791724457
20161018100000,H002,90:09:94:24:f5:b4,0.4921204322947744
20161018110000,H002,90:09:94:24:f5:b4,0.5131118912881223
20161018120000,H002,90:09:94:24:f5:b4,0.5131609602654972
20161018130000,H002,90:09:94:24:f5:b4,0.5045839607294332
20161018140000,H002,90:09:94:24:f5:b4,0.523333764345342
20161018150000,H002,90:09:94:24:f5:b4,0.5510500889432041
20161018160000,H002,90:09:94:24:f5:b4,0.4991084265877138
20161018170000,H002,90:09:94:24:f5:b4,0.5063307408241465
20161018180000,H002,90:09:94:24:f5:b4,0.5123934558544758
20161018190000,H002,90:09:94:24:f5:b4,0.5175810216044967
20161018200000,H002,90:09:94:24:f5:b4,0.5416230350126702
20161018210000,H002,90:09:94:24:f5:b4,0.501586994689103
20161018220000,H002,90:09:94:24:f5:b4,0.5360638382429328
20161018230000,H002,90:09:94:24:f5:b4,0.48724744797516273
20161018240000,H002,90:09:94:24:f5:b4,0.5263775930684942
20161018000000,H003,60:36:5c:1e:d7:9c,0.5246855900719116
20161018010000,H003,60:36:5c:1e:d7:9c,0.5026768838252746
20161018020000,H003,60:36:5c:1e:d7:9c,0.5083390467998383
20161018030000,H003,60:36:5c:1e:d7:9c,0.5333409959032778
20161018040000,H003,60:36:5c:1e:d7:9c,0.5037246345608188
20161018050000,H003,60:36:5c:1e:d7:9c,0.4932373251908568
20161018060000,H003,60:36:5c:1e:d7:9c,0.4974861879669837
20161018070000,H003,60:36:5c:1e:d7:9c,0.4977638731797419
20161018080000,H003,60:36:5c:1e:d7:9c,0.4836420397835557
20161018090000,H003,60:36:5c:1e:d7:9c,0.484413102974896
20161018100000,H003,60:36:5c:1e:d7:9c,0.5313066989847948
20161018110000,H003,60:36:5c:1e:d7:9c,0.5787506579626402
20161018120000,H003,60:36:5c:1e:d7:9c,0.501910380814025
20161018130000,H003,60:36:5c:1e:d7:9c,0.4635248218742942
20161018140000,H003,60:36:5c:1e:d7:9c,0.5089001530302264
20161018150000,H003,60:36:5c:1e:d7:9c,0.4698032375630727
20161018160000,H003,60:36:5c:1e:d7:9c,0.48366319892218934
20161018170000,H003,60:36:5c:1e:d7:9c,0.5173976167787757
20161018180000,H003,60:36:5c:1e:d7:9c,0.48904496560433486
20161018190000,H003,60:36:5c:1e:d7:9c,0.500445575967084
20161018200000,H003,60:36:5c:1e:d7:9c,0.4843377328787951
20161018210000,H003,60:36:5c:1e:d7:9c,0.5222487155851967
20161018220000,H003,60:36:5c:1e:d7:9c,0.46614506096701097
20161018230000,H003,60:36:5c:1e:d7:9c,0.5547916157207763
20161018240000,H003,60:36:5c:1e:d7:9c,0.5026048349477478
20161018000000,H004,ac:59:52:b5:56:3a,0.7604448733329696
20161018010000,H004,ac:59:52:b5:56:3a,0.7391295112682652
20161018020000,H004,ac:59:52:b5:56:3a,0.7414829295601172
20161018030000,H004,ac:59:52:b5:56:3a,0.7296270626699992
20161018040000,H004,ac:59:52:b5:56:3a,0.6922890950332997
20161018050000,H004,ac:59:52:b5:56:3a,0.770743217556941
20161018060000,H004,ac:59:52:b5:56:3a,0.608831016286684
20161018070000,H004,ac:59:52:b5:56:3a,0.748842814299261
20161018080000,H004,ac:59:52:b5:56:3a,0.640590276722793
20161018090000,H004,ac:59:52:b5:56:3a,0.6711020479319034
20161018100000,H004,ac:59:52:b5:56:3a,0.6637965719850639
20161018110000,H004,ac:59:52:b5:56:3a,0.7324704782936917
20161018120000,H004,ac:59:52:b5:56:3a,0.7561061354167349
20161018130000,H004,ac:59:52:b5:56:3a,0.7010476582158458
20161018140000,H004,ac:59:52:b5:56:3a,0.7384920423552209
20161018150000,H004,ac:59:52:b5:56:3a,0.7270870824346004
20161018160000,H004,ac:59:52:b5:56:3a,0.696572198264192
20161018170000,H004,ac:59:52:b5:56:3a,0.7284123302074078
20161018180000,H004,ac:59:52:b5:56:3a,0.720933021617986
20161018190000,H004,ac:59:52:b5:56:3a,0.7221503077883447
20161018200000,H004,ac:59:52:b5:56:3a,0.743741751013579
20161018210000,H004,ac:59:52:b5:56:3a,0.6975452793065182
20161018220000,H004,ac:59:52:b5:56:3a,0.7353894383702039
20161018230000,H004,ac:59:52:b5:56:3a,0.679027804901858
20161018240000,H004,ac:59:52:b5:56:3a,0.6660680995052389
20161018000000,H005,82:f5:7c:8a:41:f6,0.5135346941074913
20161018010000,H005,82:f5:7c:8a:41:f6,0.5221332412628963
20161018020000,H005,82:f5:7c:8a:41:f6,0.503756488186196
20161018030000,H005,82:f5:7c:8a:41:f6,0.4879655081563148
20161018040000,H005,82:f5:7c:8a:41:f6,0.47623456864470215
20161018050000,H005,82:f5:7c:8a:41:f6,0.4991289333223382
20161018060000,H005,82:f5:7c:8a:41:f6,0.49014116593812745
20161018070000,H005,82:f5:7c:8a:41:f6,0.4841579458850463
20161018080000,H005,82:f5:7c:8a:41:f6,0.4846330995908191
20161018090000,H005,82:f5:7c:8a:41:f6,0.49951506534599405
20161018100000,H005,82:f5:7c:8a:41:f6,0.5136391505226668
20161018110000,H005,82:f5:7c:8a:41:f6,0.48599761961216836
20161018120000,H005,82:f5:7c:8a:41:f6,0.4661843837437512
20161018130000,H005,82:f5:7c:8a:41:f6,0.4928132541023939
20161018140000,H005,82:f5:7c:8a:41:f6,0.4957584637250585
20161018150000,H005,82:f5:7c:8a:41:f6,0.4761852454733878
20161018160000,H005,82:f5:7c:8a:41:f6,0.512376969923134
20161018170000,H005,82:f5:7c:8a:41:f6,0.5294211804662097
20161018180000,H005,82:f5:7c:8a:41:f6,0.46542059016069
20161018190000,H005,82:f5:7c:8a:41:f6,0.4845834008209881
20161018200000,H005,82:f5:7c:8a:41:f6,0.48765019464744375
20161018210000,H005,82:f5:7c:8a:41:f6,0.4909047922500604
