20160721000000,H001,f2:42:2d:66:85:a6,0.435847953038351
20160721010000,H001,f2:42:2d:66:85:a6,0.41238038237870717
20160721020000,H001,f2:42:2d:66:85:a6,0.4499727614596167
20160721030000,H001,f2:42:2d:66:85:a6,0.4435296573039602
20160721040000,H001,f2:42:2d:66:85:a6,0.43243678798993607
20160721050000,H001,f2:42:2d:66:85:a6,0.44240762509107684
20160721060000,H001,f2:42:2d:66:85:a6,0.45729624311453904
20160721070000,H001,f2:42:2d:66:85:a6,0.4555024624613433
20160721080000,H001,f2:42:2d:66:85:a6,0.43075405574901277
20160721090000,H001,f2:42:2d:66:85:a6,0.45618949479089055
20160721100000,H001,f2:42:2d:66:85:a6,0.44708486142746423
20160721110000,H001,f2:42:2d:66:85:a6,0.3875033937146311
20160721120000,H001,f2:42:2d:66:85:a6,0.46350118732801987
20160721130000,H001,f2:42:2d:66:85:a6,0.46557752875388936
20160721140000,H001,f2:42:2d:66:85:a6,0.46347844423403695
20160721150000,H001,f2:42:2d:66:85:a6,0.42448368239322715
20160721160000,H001,f2:42:2d:66:85:a6,0.44447761205595343
20160721170000,H001,f2:42:2d:66:85:a6,0.4418736041466761
20160721180000,H001,f2:42:2d:66:85:a6,0.46421887803586087
20160721190000,H001,f2:42:2d:66:85:a6,0.47844588756566314
20160721200000,H001,f2:42:2d:66:85:a6,0.4525891071795238
20160721210000,H001,f2:42:2d:66:85:a6,0.4023454011250665
20160721220000,H001,f2:42:2d:66:85:a6,0.4505659579866057
20160721230000,H001,f2:42:2d:66:85:a6,0.4670403223305016
20160721240000,H001,f2:42:2d:66:85:a6,0.4350398867815723
20160721000000,H002,90:09:94:24:f5:b4,0.427652740769226
20160721010000,H002,90:09:94:24:f5:b4,0.479170650052493
20160721020000,H002,90:09:94:24:f5:b4,0.47810285179472134
20160721030000,H002,90:09:94:24:f5:b4,0.454751531791449
20160721040000,H002,90:09:94:24:f5:b4,0.4706220032403422
20160721050000,H002,90:09:94:24:f5:b4,0.4459762180250778
20160721060000,H002,90:09:94:24:f5:b4,0.4213708530795382
20160721070000,H002,90:09:94:24:f5:b4,0.4197766549701338
20160721080000,H002,90:09:94:24:f5:b4,0.46482540512878634
20160721090000,H002,90:09:94:24:f5:b4,0.47357090688951314
20160721100000,H002,90:09:94:24:f5:b4,0.4321724027533973
20160721110000,H002,90:09:94:24:f5:b4,0.442467682878607
20160721120000,H002,90:09:94:24:f5:b4,0.45403025692640203
20160721130000,H002,90:09:94:24:f5:b4,0.4229391166969537
20160721140000,H002,90:09:94:24:f5:b4,0.41771097063686113
20160721150000,H002,90:09:94:24:f5:b4,0.44998646048981333
20160721160000,H002,90:09:94:24:f5:b4,0.44363689520033917
20160721170000,H002,90:09:94:24:f5:b4,0.43385073013369185
20160721180000,H002,90:09:94:24:f5:b4,0.4118709309655335
20160721190000,H002,90:09:94:24:f5:b4,0.41141767156416337
