20160426000000,H001,f2:42:2d:66:85:a6,0.5027115489251519
20160426010000,H001,f2:42:2d:66:85:a6,0.49060976275689416
20160426020000,H001,f2:42:2d:66:85:a6,0.42801956690437926
20160426030000,H001,f2:42:2d:66:85:a6,0.5195943701020724
20160426040000,H001,f2:42:2d:66:85:a6,0.46624646957099897
20160426050000,H001,f2:42:2d:66:85:a6,0.44791663296502787
20160426060000,H001,f2:42:2d:66:85:a6,0.48185647643513835
20160426070000,H001,f2:42:2d:66:85:a6,0.4445404473032998
20160426080000,H001,f2:42:2d:66:85:a6,0.48732609526626264
20160426090000,H001,f2:42:2d:66:85:a6,0.5124366906544523
20160426100000,H001,f2:42:2d:66:85:a6,0.40941439747077757
20160426110000,H001,f2:42:2d:66:85:a6,0.491687763894562
20160426120000,H001,f2:42:2d:66:85:a6,0.44385257294866043
20160426130000,H001,f2:42:2d:66:85:a6,0.49378540273461513
20160426140000,H001,f2:42:2d:66:85:a6,0.42847967008365184
20160426150000,H001,f2:42:2d:66:85:a6,0.46709487982343006
20160426160000,H001,f2:42:2d:66:85:a6,0.5049279709172114
20160426170000,H001,f2:42:2d:66:85:a6,0.4982905330894434
20160426180000,H001,f2:42:2d:66:85:a6,0.4861517481751113
20160426190000,H001,f2:42:2d:66:85:a6,0.4449045242773296
20160426200000,H001,f2:42:2d:66:85:a6,0.4477601673438379
20160426210000,H001,f2:42:2d:66:85:a6,0.45136531485911374
20160426220000,H001,f2:42:2d:66:85:a6,0.4890145103007918
20160426230000,H001,f2:42:2d:66:85:a6,0.4626788434448089
20160426240000,H001,f2:42:2d:66:85:a6,0.4904089408693472
20160426000000,H002,90:09:94:24:f5:b4,0.466605930600883
20160426010000,H002,90:09:94:24:f5:b4,0.39502697831857864
20160426020000,H002,90:09:94:24:f5:b4,0.5087138380674343
20160426030000,H002,90:09:94:24:f5:b4,0.45833779102297295
20160426040000,H002,90:09:94:24:f5:b4,0.3756475916029964
20160426050000,H002,90:09:94:24:f5:b4,0.4654185551752858
20160426060000,H002,90:09:94:24:f5:b4,0.42047330495525753
20160426070000,H002,90:09:94:24:f5:b4,0.4655049822914253
20160426080000,H002,90:09:94:24:f5:b4,0.4374178313524299
20160426090000,H002,90:09:94:24:f5:b4,0.4352136320317561
20160426100000,H002,90:09:94:24:f5:b4,0.46979322345549573
20160426110000,H002,90:09:94:24:f5:b4,0.39513266883719955
20160426120000,H002,90:09:94:24:f5:b4,0.4452102571607213
20160426130000,H002,90:09:94:24:f5:b4,0.46840505445147174
20160426140000,H002,90:09:94:24:f5:b4,0.39591826000388747
20160426150000,H002,90:09:94:24:f5:b4,0.426090560001153
20160426160000,H002,90:09:94:24:f5:b4,0.4430020227966661
20160426170000,H002,90:09:94:24:f5:b4,0.45845711655422156
20160426180000,H002,90:09:94:24:f5:b4,0.44171654061239657
20160426190000,H002,90:09:94:24:f5:b4,0.4629353583482104
20160426200000,H002,90:09:94:24:f5:b4,0.46585727419336964
20160426210000,H002,90:09:94:24:f5:b4,0.4958676986984512
20160426220000,H002,90:09:94:24:f5:b4,0.42859386931117643
20160426230000,H002,90:09:94:24:f5:b4,0.4979418890122275
20160426240000,H002,90:09:94:24:f5:b4,0.4626698809973625
20160426000000,H003,60:36:5c:1e:d7:9c,0.40347042752497475
20160426010000,H003,60:36:5c:1e:d7:9c,0.41033032106930656
20160426020000,H003,60:36:5c:1e:d7:9c,0.39452284606646315
20160426030000,H003,60:36:5c:1e:d7:9c,0.389054114830363
20160426040000,H003,60:36:5c:1e:d7:9c,0.4143062886870012
20160426050000,H003,60:36:5c:1e:d7:9c,0.42209196483503914
20160426060000,H003,60:36:5c:1e:d7:9c,0.3975493096680622
20160426070000,H003,60:36:5c:1e:d7:9c,0.3875875130863332
20160426080000,H003,60:36:5c:1e:d7:9c,0.39138463860524314
20160426090000,H003,60:36:5c:1e:d7:9c,0.38490698421123387
20160426100000,H003,60:36:5c:1e:d7:9c,0.3807924539380148
20160426110000,H003,60:36:5c:1e:d7:9c,0.37200907155455043
20160426120000,H003,60:36:5c:1e:d7:9c,0.3792946048526892
20160426130000,H003,60:36:5c:1e:d7:9c,0.40267543788148713
20160426140000,H003,60:36:5c:1e:d7:9c,0.39243719311335806
20160426150000,H003,60:36:5c:1e:d7:9c,0.39151293400111925
20160426160000,H003,60:36:5c:1e:d7:9c,0.41776981611659714
20160426170000,H003,60:36:5c:1e:d7:9c,0.4024019288871299
20160426180000,H003,60:36:5c:1e:d7:9c,0.418318195911227
20160426190000,H003,60:36:5c:1e:d7:9c,0.3706353561526178
