20140921000000,H001,f2:42:2d:66:85:a6,0.44215771589067515
20140921010000,H001,f2:42:2d:66:85:a6,0.3989927635798458
20140921020000,H001,f2:42:2d:66:85:a6,0.4055823254408083
20140921030000,H001,f2:42:2d:66:85:a6,0.4710425541687886
20140921040000,H001,f2:42:2d:66:85:a6,0.4699112190360758
20140921050000,H001,f2:42:2d:66:85:a6,0.447473054981735
20140921060000,H001,f2:42:2d:66:85:a6,0.46944804436760573
20140921070000,H001,f2:42:2d:66:85:a6,0.4149395065680277
20140921080000,H001,f2:42:2d:66:85:a6,0.43319627659030824
20140921090000,H001,f2:42:2d:66:85:a6,0.46233274666595453
20140921100000,H001,f2:42:2d:66:85:a6,0.4291160373522575
20140921110000,H001,f2:42:2d:66:85:a6,0.44251001887503194
20140921120000,H001,f2:42:2d:66:85:a6,0.47873941925217517
20140921130000,H001,f2:42:2d:66:85:a6,0.4491682360728152
20140921140000,H001,f2:42:2d:66:85:a6,0.38046105593290636
20140921150000,H001,f2:42:2d:66:85:a6,0.4450524136166887
20140921160000,H001,f2:42:2d:66:85:a6,0.4844560143975701
20140921170000,H001,f2:42:2d:66:85:a6,0.45702405099396903
20140921180000,H001,f2:42:2d:66:85:a6,0.406484009083344
20140921190000,H001,f2:42:2d:66:85:a6,0.44900079645511276
20140921200000,H001,f2:42:2d:66:85:a6,0.4349016359718545
20140921210000,H001,f2:42:2d:66:85:a6,0.4122026428610068
20140921220000,H001,f2:42:2d:66:85:a6,0.4610370861179007
20140921230000,H001,f2:42:2d:66:85:a6,0.46779746551775975
20140921240000,H001,f2:42:2d:66:85:a6,0.44710194129262376
20140921000000,H002,90:09:94:24:f5:b4,0.4834891489134553
20140921010000,H002,90:09:94:24:f5:b4,0.4975993331327621
20140921020000,H002,90:09:94:24:f5:b4,0.4761973396591168
20140921030000,H002,90:09:94:24:f5:b4,0.49134322127501356
20140921040000,H002,90:09:94:24:f5:b4,0.47641299161668815
20140921050000,H002,90:09:94:24:f5:b4,0.5037393352381822
20140921060000,H002,90:09:94:24:f5:b4,0.4919719057268136
20140921070000,H002,90:09:94:24:f5:b4,0.4602544779572262
20140921080000,H002,90:09:94:24:f5:b4,0.5032660290578194
20140921090000,H002,90:09:94:24:f5:b4,0.4635019598348252
20140921100000,H002,90:09:94:24:f5:b4,0.4971150918532976
20140921110000,H002,90:09:94:24:f5:b4,0.5069384087580376
20140921120000,H002,90:09:94:24:f5:b4,0.4908303276174598
20140921130000,H002,90:09:94:24:f5:b4,0.5206537757054155
20140921140000,H002,90:09:94:24:f5:b4,0.4801715618528139
20140921150000,H002,90:09:94:24:f5:b4,0.5340282564248741
20140921160000,H002,90:09:94:24:f5:b4,0.45229609089195
20140921170000,H002,90:09:94:24:f5:b4,0.5010658642080464
20140921180000,H002,90:09:94:24:f5:b4,0.49983491554439885
20140921190000,H002,90:09:94:24:f5:b4,0.4959425718901759
20140921200000,H002,90:09:94:24:f5:b4,0.5205589326051296
20140921210000,H002,90:09:94:24:f5:b4,0.525361951807251
20140921220000,H002,90:09:94:24:f5:b4,0.523803525905039
20140921230000,H002,90:09:94:24:f5:b4,0.5060795764643842
20140921240000,H002,90:09:94:24:f5:b4,0.5039542703688824
20140921000000,H003,60:36:5c:1e:d7:9c,0.3808510181738307
20140921010000,H003,60:36:5c:1e:d7:9c,0.397155590074877
20140921020000,H003,60:36:5c:1e:d7:9c,0.3492072741346013
20140921030000,H003,60:36:5c:1e:d7:9c,0.41762029001912115
20140921040000,H003,60:36:5c:1e:d7:9c,0.3943597043938984
20140921050000,H003,60:36:5c:1e:d7:9c,0.41050257932704276
20140921060000,H003,60:36:5c:1e:d7:9c,0.3680770255361942
20140921070000,H003,60:36:5c:1e:d7:9c,0.37301353353408
20140921080000,H003,60:36:5c:1e:d7:9c,0.40017747105520696
20140921090000,H003,60:36:5c:1e:d7:9c,0.42282365508209996
20140921100000,H003,60:36:5c:1e:d7:9c,0.40280267772751294
20140921110000,H003,60:36:5c:1e:d7:9c,0.393977239903109
20140921120000,H003,60:36:5c:1e:d7:9c,0.44238216601388297
20140921130000,H003,60:36:5c:1e:d7:9c,0.41115962426372576
20140921140000,H003,60:36:5c:1e:d7:9c,0.37662484346128794
20140921150000,H003,60:36:5c:1e:d7:9c,0.3441038262828038
20140921160000,H003,60:36:5c:1e:d7:9c,0.44026852872733774
20140921170000,H003,60:36:5c:1e:d7:9c,0.4251984133538651
20140921180000,H003,60:36:5c:1e:d7:9c,0.38531113241754533
20140921190000,H003,60:36:5c:1e:d7:9c,0.3500605939340377
20140921200000,H003,60:36:5c:1e:d7:9c,0.40220605385484004
20140921210000,H003,60:36:5c:1e:d7:9c,0.4058454304686648
20140921220000,H003,60:36:5c:1e:d7:9c,0.42662810636562293
20140921230000,H003,60:36:5c:1e:d7:9c,0.3980545580858428
20140921240000,H003,60:36:5c:1e:d7:9c,0.4410478059520044
20140921000000,H004,ac:59:52:b5:56:3a,0.4536015420618104
20140921010000,H004,ac:59:52:b5:56:3a,0.4767592075176243
20140921020000,H004,ac:59:52:b5:56:3a,0.4298948895659124
20140921030000,H004,ac:59:52:b5:56:3a,0.43262193609990934
20140921040000,H004,ac:59:52:b5:56:3a,0.4400500467580884
20140921050000,H004,ac:59:52:b5:56:3a,0.45269430627400586
20140921060000,H004,ac:59:52:b5:56:3a,0.40408839491579607
20140921070000,H004,ac:59:52:b5:56:3a,0.45888179685113983
20140921080000,H004,ac:59:52:b5:56:3a,0.4390652018806711
20140921090000,H004,ac:59:52:b5:56:3a,0.4420329595364342
20140921100000,H004,ac:59:52:b5:56:3a,0.41364049653061263
20140921110000,H004,ac:59:52:b5:56:3a,0.4270283512746085
20140921120000,H004,ac:59:52:b5:56:3a,0.4438890858602742
20140921130000,H004,ac:59:52:b5:56:3a,0.40751406176929544
20140921140000,H004,ac:59:52:b5:56:3a,0.4320730773241617
20140921150000,H004,ac:59:52:b5:56:3a,0.47831756155268207
20140921160000,H004,ac:59:52:b5:56:3a,0.43635606176025915
20140921170000,H004,ac:59:52:b5:56:3a,0.4614331997270198
20140921180000,H004,ac:59:52:b5:56:3a,0.42598585044586834
20140921190000,H004,ac:59:52:b5:56:3a,0.4271522794713821
20140921200000,H004,ac:59:52:b5:56:3a,0.42882710734356805
20140921210000,H004,ac:59:52:b5:56:3a,0.4606950582183947
20140921220000,H004,ac:59:52:b5:56:3a,0.45235145332768306
20140921230000,H004,ac:59:52:b5:56:3a,0.4677384615847353
20140921240000,H004,ac:59:52:b5:56:3a,0.4484173110560288
20140921000000,H005,82:f5:7c:8a:41:f6,0.3845113841932669
