20151003000000,H001,f2:42:2d:66:85:a6,0.4734636493394776
20151003010000,H001,f2:42:2d:66:85:a6,0.44294415679074267
20151003020000,H001,f2:42:2d:66:85:a6,0.4392037615312704
20151003030000,H001,f2:42:2d:66:85:a6,0.44029430508775363
20151003040000,H001,f2:42:2d:66:85:a6,0.438485000954655
20151003050000,H001,f2:42:2d:66:85:a6,0.45029383843468945
20151003060000,H001,f2:42:2d:66:85:a6,0.40918899022667676
20151003070000,H001,f2:42:2d:66:85:a6,0.41615859410420863
20151003080000,H001,f2:42:2d:66:85:a6,0.4124928443205714
20151003090000,H001,f2:42:2d:66:85:a6,0.41876362316218146
20151003100000,H001,f2:42:2d:66:85:a6,0.46520633513577847
20151003110000,H001,f2:42:2d:66:85:a6,0.43390241097508314
20151003120000,H001,f2:42:2d:66:85:a6,0.4341561210941984
20151003130000,H001,f2:42:2d:66:85:a6,0.4768010876518748
20151003140000,H001,f2:42:2d:66:85:a6,0.4585373181702526
20151003150000,H001,f2:42:2d:66:85:a6,0.4707144472638928
20151003160000,H001,f2:42:2d:66:85:a6,0.46164252966146263
20151003170000,H001,f2:42:2d:66:85:a6,0.37703148796209596
20151003180000,H001,f2:42:2d:66:85:a6,0.44632790973265
20151003190000,H001,f2:42:2d:66:85:a6,0.4068473915142456
20151003200000,H001,f2:42:2d:66:85:a6,0.4956677313191043
20151003210000,H001,f2:42:2d:66:85:a6,0.46356735443407615
20151003220000,H001,f2:42:2d:66:85:a6,0.4515416995073542
20151003230000,H001,f2:42:2d:66:85:a6,0.4312436127897083
20151003240000,H001,f2:42:2d:66:85:a6,0.49653293963291867
20151003000000,H002,90:09:94:24:f5:b4,0.5480041209310578
20151003010000,H002,90:09:94:24:f5:b4,0.5795383895966362
20151003020000,H002,90:09:94:24:f5:b4,0.5504857815705162
20151003030000,H002,90:09:94:24:f5:b4,0.5025136715894551
20151003040000,H002,90:09:94:24:f5:b4,0.5221876207681772
20151003050000,H002,90:09:94:24:f5:b4,0.5738614007556263
20151003060000,H002,90:09:94:24:f5:b4,0.558147591791881
20151003070000,H002,90:09:94:24:f5:b4,0.5984703910328745
20151003080000,H002,90:09:94:24:f5:b4,0.5879788373509856
20151003090000,H002,90:09:94:24:f5:b4,0.5800713787792869
20151003100000,H002,90:09:94:24:f5:b4,0.4917189217418564
20151003110000,H002,90:09:94:24:f5:b4,0.5576933134627023
20151003120000,H002,90:09:94:24:f5:b4,0.5385041390978133
20151003130000,H002,90:09:94:24:f5:b4,0.6002984621201525
20151003140000,H002,90:09:94:24:f5:b4,0.5719753007390269
20151003150000,H002,90:09:94:24:f5:b4,0.5747120525678234
20151003160000,H002,90:09:94:24:f5:b4,0.5671951814175403
20151003170000,H002,90:09:94:24:f5:b4,0.5471587834450005
20151003180000,H002,90:09:94:24:f5:b4,0.5581559366625959
20151003190000,H002,90:09:94:24:f5:b4,0.5335918936242741
20151003200000,H002,90:09:94:24:f5:b4,0.5162641800923392
20151003210000,H002,90:09:94:24:f5:b4,0.5998641115569084
20151003220000,H002,90:09:94:24:f5:b4,0.5444893708648976
20151003230000,H002,90:09:94:24:f5:b4,0.5372220573438808
20151003240000,H002,90:09:94:24:f5:b4,0.5479050793668271
20151003000000,H003,60:36:5c:1e:d7:9c,0.48763560570066755
20151003010000,H003,60:36:5c:1e:d7:9c,0.5238550151957762
20151003020000,H003,60:36:5c:1e:d7:9c,0.5129404934101764
20151003030000,H003,60:36:5c:1e:d7:9c,0.48198227998824145
20151003040000,H003,60:36:5c:1e:d7:9c,0.468251792274515
20151003050000,H003,60:36:5c:1e:d7:9c,0.5203762852611449
20151003060000,H003,60:36:5c:1e:d7:9c,0.48460986958963376
20151003070000,H003,60:36:5c:1e:d7:9c,0.5590149304520533
20151003080000,H003,60:36:5c:1e:d7:9c,0.4771871200897286
20151003090000,H003,60:36:5c:1e:d7:9c,0.5068817960529399
20151003100000,H003,60:36:5c:1e:d7:9c,0.43304767532294963
20151003110000,H003,60:36:5c:1e:d7:9c,0.48405266237518746
20151003120000,H003,60:36:5c:1e:d7:9c,0.46000506403892166
20151003130000,H003,60:36:5c:1e:d7:9c,0.46846255497729944
20151003140000,H003,60:36:5c:1e:d7:9c,0.5072183991117738
20151003150000,H003,60:36:5c:1e:d7:9c,0.49439274410074474
20151003160000,H003,60:36:5c:1e:d7:9c,0.49069990197106783
20151003170000,H003,60:36:5c:1e:d7:9c,0.539361899146988
20151003180000,H003,60:36:5c:1e:d7:9c,0.5126639461662196
20151003190000,H003,60:36:5c:1e:d7:9c,0.5067921464340909
20151003200000,H003,60:36:5c:1e:d7:9c,0.4606387011035197
20151003210000,H003,60:36:5c:1e:d7:9c,0.4418567113106212
20151003220000,H003,60:36:5c:1e:d7:9c,0.526721255980689
20151003230000,H003,60:36:5c:1e:d7:9c,0.45903290364838806
20151003240000,H003,60:36:5c:1e:d7:9c,0.5421293061922102
20151003000000,H004,ac:59:52:b5:56:3a,0.3127423031059737
20151003010000,H004,ac:59:52:b5:56:3a,0.3185087044408468
20151003020000,H004,ac:59:52:b5:56:3a,0.3098122575669988
20151003030000,H004,ac:59:52:b5:56:3a,0.342718934349463
20151003040000,H004,ac:59:52:b5:56:3a,0.2892590930294647
