20180413000000,H001,f2:42:2d:66:85:a6,0.5249377753541601
20180413010000,H001,f2:42:2d:66:85:a6,0.5246454326033939
20180413020000,H001,f2:42:2d:66:85:a6,0.5375134889703924
20180413030000,H001,f2:42:2d:66:85:a6,0.5575036958583964
20180413040000,H001,f2:42:2d:66:85:a6,0.5258817788440194
20180413050000,H001,f2:42:2d:66:85:a6,0.5563127684391763
20180413060000,H001,f2:42:2d:66:85:a6,0.5452667916983656
20180413070000,H001,f2:42:2d:66:85:a6,0.5663519603818162
20180413080000,H001,f2:42:2d:66:85:a6,0.560082530941782
20180413090000,H001,f2:42:2d:66:85:a6,0.5455027042783265
20180413100000,H001,f2:42:2d:66:85:a6,0.5539623117161485
20180413110000,H001,f2:42:2d:66:85:a6,0.5295951494459527
20180413120000,H001,f2:42:2d:66:85:a6,0.5549834048801708
20180413130000,H001,f2:42:2d:66:85:a6,0.5204223834046847
20180413140000,H001,f2:42:2d:66:85:a6,0.4997423527448082
20180413150000,H001,f2:42:2d:66:85:a6,0.5392586027671418
20180413160000,H001,f2:42:2d:66:85:a6,0.5264643359697253
20180413170000,H001,f2:42:2d:66:85:a6,0.5309572260485589
20180413180000,H001,f2:42:2d:66:85:a6,0.5632206444341288
20180413190000,H001,f2:42:2d:66:85:a6,0.5739517488333935
20180413200000,H001,f2:42:2d:66:85:a6,0.5640963093976763
20180413210000,H001,f2:42:2d:66:85:a6,0.5653751231023663
20180413220000,H001,f2:42:2d:66:85:a6,0.5185171600306183
20180413230000,H001,f2:42:2d:66:85:a6,0.5289115945678833
20180413240000,H001,f2:42:2d:66:85:a6,0.5184266431494575
20180413000000,H002,90:09:94:24:f5:b4,0.2837158626406246
20180413010000,H002,90:09:94:24:f5:b4,0.317544918067212
20180413020000,H002,90:09:94:24:f5:b4,0.29337516014201265
20180413030000,H002,90:09:94:24:f5:b4,0.27477252826366677
20180413040000,H002,90:09:94:24:f5:b4,0.3024331708634087
20180413050000,H002,90:09:94:24:f5:b4,0.2742945901329118
20180413060000,H002,90:09:94:24:f5:b4,0.3099500394856241
20180413070000,H002,90:09:94:24:f5:b4,0.2893456299281136
20180413080000,H002,90:09:94:24:f5:b4,0.28942097737201034
20180413090000,H002,90:09:94:24:f5:b4,0.25305673147329527
20180413100000,H002,90:09:94:24:f5:b4,0.29499411919493057
20180413110000,H002,90:09:94:24:f5:b4,0.2957695108092283
20180413120000,H002,90:09:94:24:f5:b4,0.270530007116839
20180413130000,H002,90:09:94:24:f5:b4,0.3014125173058004
20180413140000,H002,90:09:94:24:f5:b4,0.2756077588132418
20180413150000,H002,90:09:94:24:f5:b4,0.28061006754979295
20180413160000,H002,90:09:94:24:f5:b4,0.2871132466150421
20180413170000,H002,90:09:94:24:f5:b4,0.2697569571423878
20180413180000,H002,90:09:94:24:f5:b4,0.28924070601061785
20180413190000,H002,90:09:94:24:f5:b4,0.2825605475171559
20180413200000,H002,90:09:94:24:f5:b4,0.26376231788416243
20180413210000,H002,90:09:94:24:f5:b4,0.3004038554440458
20180413220000,H002,90:09:94:24:f5:b4,0.312850373453853
20180413230000,H002,90:09:94:24:f5:b4,0.2937794879764336
20180413240000,H002,90:09:94:24:f5:b4,0.2752333312043975
20180413000000,H003,60:36:5c:1e:d7:9c,0.283268448053765
20180413010000,H003,60:36:5c:1e:d7:9c,0.28691549170987063
20180413020000,H003,60:36:5c:1e:d7:9c,0.3004896612753932
20180413030000,H003,60:36:5c:1e:d7:9c,0.2962852987681687
20180413040000,H003,60:36:5c:1e:d7:9c,0.28626932501123653
20180413050000,H003,60:36:5c:1e:d7:9c,0.2902234557891144
20180413060000,H003,60:36:5c:1e:d7:9c,0.2947321239665698
20180413070000,H003,60:36:5c:1e:d7:9c,0.2837346202004832
20180413080000,H003,60:36:5c:1e:d7:9c,0.2758786199053022
20180413090000,H003,60:36:5c:1e:d7:9c,0.30993994066248753
20180413100000,H003,60:36:5c:1e:d7:9c,0.29226283415973764
20180413110000,H003,60:36:5c:1e:d7:9c,0.28691655293049967
20180413120000,H003,60:36:5c:1e:d7:9c,0.27453198270979234
20180413130000,H003,60:36:5c:1e:d7:9c,0.2789630150562712
20180413140000,H003,60:36:5c:1e:d7:9c,0.26948243542543276
20180413150000,H003,60:36:5c:1e:d7:9c,0.2729218464409383
20180413160000,H003,60:36:5c:1e:d7:9c,0.2686424784934811
20180413170000,H003,60:36:5c:1e:d7:9c,0.26027665573266306
20180413180000,H003,60:36:5c:1e:d7:9c,0.2927380682773772
20180413190000,H003,60:36:5c:1e:d7:9c,0.3116642650807807
20180413200000,H003,60:36:5c:1e:d7:9c,0.29060107199067203
20180413210000,H003,60:36:5c:1e:d7:9c,0.27639844121499185
20180413220000,H003,60:36:5c:1e:d7:9c,0.28678840829866736
20180413230000,H003,60:36:5c:1e:d7:9c,0.28497610342130014
20180413240000,H003,60:36:5c:1e:d7:9c,0.3060000667210482
20180413000000,H004,ac:59:52:b5:56:3a,0.637137281954241
20180413010000,H004,ac:59:52:b5:56:3a,0.6289048192300994
20180413020000,H004,ac:59:52:b5:56:3a,0.6738673021417573
20180413030000,H004,ac:59:52:b5:56:3a,0.5595555518011747
20180413040000,H004,ac:59:52:b5:56:3a,0.6766033791788798
20180413050000,H004,ac:59:52:b5:56:3a,0.5810433997753063
20180413060000,H004,ac:59:52:b5:56:3a,0.6375872525327934
20180413070000,H004,ac:59:52:b5:56:3a,0.6494798460135699
20180413080000,H004,ac:59:52:b5:56:3a,0.6365064432345453
20180413090000,H004,ac:59:52:b5:56:3a,0.6768687742963021
20180413100000,H004,ac:59:52:b5:56:3a,0.6510453453686977
20180413110000,H004,ac:59:52:b5:56:3a,0.6446922151161014
20180413120000,H004,ac:59:52:b5:56:3a,0.6558009181021064
20180413130000,H004,ac:59:52:b5:56:3a,0.6385773939808553
20180413140000,H004,ac:59:52:b5:56:3a,0.6586520899375079
20180413150000,H004,ac:59:52:b5:56:3a,0.6373451878482835
20180413160000,H004,ac:59:52:b5:56:3a,0.6936069017054298
20180413170000,H004,ac:59:52:b5:56:3a,0.6697857716058925
20180413180000,H004,ac:59:52:b5:56:3a,0.7014742529094914
20180413190000,H004,ac:59:52:b5:56:3a,0.674354344282325
20180413200000,H004,ac:59:52:b5:56:3a,0.669283401900555
20180413210000,H004,ac:59:52:b5:56:3a,0.5818236202325734
20180413220000,H004,ac:59:52:b5:56:3a,0.6184063964087138
20180413230000,H004,ac:59:52:b5:56:3a,0.693755082304369
20180413240000,H004,ac:59:52:b5:56:3a,0.6350681321360588
20180413000000,H005,82:f5:7c:8a:41:f6,0.3164893866957621
20180413010000,H005,82:f5:7c:8a:41:f6,0.28028910230381954
20180413020000,H005,82:f5:7c:8a:41:f6,0.2852089186591447
20180413030000,H005,82:f5:7c:8a:41:f6,0.29473799308759246
20180413040000,H005,82:f5:7c:8a:41:f6,0.2818180531499711
20180413050000,H005,82:f5:7c:8a:41:f6,0.29664076937054085
20180413060000,H005,82:f5:7c:8a:41:f6,0.3061346701369227
20180413070000,H005,82:f5:7c:8a:41:f6,0.27938745753744026
20180413080000,H005,82:f5:7c:8a:41:f6,0.28305451528288195
20180413090000,H005,82:f5:7c:8a:41:f6,0.2846417458707164
20180413100000,H005,82:f5:7c:8a:41:f6,0.2848241640670073
20180413110000,H005,82:f5:7c:8a:41:f6,0.30561445638387874
20180413120000,H005,82:f5:7c:8a:41:f6,0.30535188643868566
20180413130000,H005,82:f5:7c:8a:41:f6,0.25776576732229295
20180413140000,H005,82:f5:7c:8a:41:f6,0.28407358607945843
20180413150000,H005,82:f5:7c:8a:41:f6,0.2624177583767941
20180413160000,H005,82:f5:7c:8a:41:f6,0.29163096572235153
20180413170000,H005,82:f5:7c:8a:41:f6,0.29296579090383007
20180413180000,H005,82:f5:7c:8a:41:f6,0.28809401308090093
20180413190000,H005,82:f5:7c:8a:41:f6,0.2609676814782768
20180413200000,H005,82:f5:7c:8a:41:f6,0.3177856068683175
20180413210000,H005,82:f5:7c:8a:41:f6,0.29141743291297945
20180413220000,H005,82:f5:7c:8a:41:f6,0.28550569223156075
20180413230000,H005,82:f5:7c:8a:41:f6,0.26355972058265226
20180413240000,H005,82:f5:7c:8a:41:f6,0.2800037708942698
20180413000000,H006,02:4b:7e:4d:af:82,0.44622691548165777
20180413010000,H006,02:4b:7e:4d:af:82,0.3923476547946639
20180413020000,H006,02:4b:7e:4d:af:82,0.40282866184147087
20180413030000,H006,02:4b:7e:4d:af:82,0.39995888998998663
20180413040000,H006,02:4b:7e:4d:af:82,0.4353875274422573
20180413050000,H006,02:4b:7e:4d:af:82,0.44473745089568695
20180413060000,H006,02:4b:7e:4d:af:82,0.3883287386400346
20180413070000,H006,02:4b:7e:4d:af:82,0.3925488029452783
20180413080000,H006,02:4b:7e:4d:af:82,0.4006319036948023
20180413090000,H006,02:4b:7e:4d:af:82,0.41901141913272877
20180413100000,H006,02:4b:7e:4d:af:82,0.3997602154724152
20180413110000,H006,02:4b:7e:4d:af:82,0.42202666614005296
20180413120000,H006,02:4b:7e:4d:af:82,0.4452654075451249
20180413130000,H006,02:4b:7e:4d:af:82,0.4182296971815864
20180413140000,H006,02:4b:7e:4d:af:82,0.3475215895878271
20180413150000,H006,02:4b:7e:4d:af:82,0.3998143109713476
20180413160000,H006,02:4b:7e:4d:af:82,0.36970624576808525
20180413170000,H006,02:4b:7e:4d:af:82,0.43159751087129905
20180413180000,H006,02:4b:7e:4d:af:82,0.4111715031692438
20180413190000,H006,02:4b:7e:4d:af:82,0.37125490949619355
20180413200000,H006,02:4b:7e:4d:af:82,0.38770414611404325
20180413210000,H006,02:4b:7e:4d:af:82,0.40393698123690935
20180413220000,H006,02:4b:7e:4d:af:82,0.4372545802083556
20180413230000,H006,02:4b:7e:4d:af:82,0.4030197167494867
20180413240000,H006,02:4b:7e:4d:af:82,0.4418668715920505
20180413000000,H007,f4:cc:f5:06:4e:ac,0.457559976476265
20180413010000,H007,f4:cc:f5:06:4e:ac,0.44282010866949817
20180413020000,H007,f4:cc:f5:06:4e:ac,0.4761458065341776
20180413030000,H007,f4:cc:f5:06:4e:ac,0.47048929930086353
20180413040000,H007,f4:cc:f5:06:4e:ac,0.4507701780130697
20180413050000,H007,f4:cc:f5:06:4e:ac,0.435416253966636
20180413060000,H007,f4:cc:f5:06:4e:ac,0.4411052577392237
20180413070000,H007,f4:cc:f5:06:4e:ac,0.47469837342888
20180413080000,H007,f4:cc:f5:06:4e:ac,0.44576691717223615
20180413090000,H007,f4:cc:f5:06:4e:ac,0.44712554803909577
20180413100000,H007,f4:cc:f5:06:4e:ac,0.451913924970781
20180413110000,H007,f4:cc:f5:06:4e:ac,0.4912070622229334
20180413120000,H007,f4:cc:f5:06:4e:ac,0.5108643429596086
20180413130000,H007,f4:cc:f5:06:4e:ac,0.47996924258749635
20180413140000,H007,f4:cc:f5:06:4e:ac,0.4811959036629791
20180413150000,H007,f4:cc:f5:06:4e:ac,0.5078407595768117
20180413160000,H007,f4:cc:f5:06:4e:ac,0.4582503031707298
20180413170000,H007,f4:cc:f5:06:4e:ac,0.4924626408026814
20180413180000,H007,f4:cc:f5:06:4e:ac,0.45385660025564756
20180413190000,H007,f4:cc:f5:06:4e:ac,0.4612541434445117
20180413200000,H007,f4:cc:f5:06:4e:ac,0.4800222671579165
20180413210000,H007,f4:cc:f5:06:4e:ac,0.4937868053283026
20180413220000,H007,f4:cc:f5:06:4e:ac,0.42954773501300375
20180413230000,H007,f4:cc:f5:06:4e:ac,0.46852167296695824
20180413240000,H007,f4:cc:f5:06:4e:ac,0.4638087854127538
20180413000000,H008,34:34:00:d3:e3:b3,0.4595073010995052
20180413010000,H008,34:34:00:d3:e3:b3,0.527059010463713
20180413020000,H008,34:34:00:d3:e3:b3,0.4748045066462693
20180413030000,H008,34:34:00:d3:e3:b3,0.4516083783919405
20180413040000,H008,34:34:00:d3:e3:b3,0.49542053964304766
20180413050000,H008,34:34:00:d3:e3:b3,0.49363666622687635
20180413060000,H008,34:34:00:d3:e3:b3,0.5867898549506119
20180413070000,H008,34:34:00:d3:e3:b3,0.4728407720977137
20180413080000,H008,34:34:00:d3:e3:b3,0.4914099644586688
20180413090000,H008,34:34:00:d3:e3:b3,0.47400791364813927
20180413100000,H008,34:34:00:d3:e3:b3,0.45028040294751726
20180413110000,H008,34:34:00:d3:e3:b3,0.5301518201026909
20180413120000,H008,34:34:00:d3:e3:b3,0.4750511343154805
20180413130000,H008,34:34:00:d3:e3:b3,0.5037213014845385
20180413140000,H008,34:34:00:d3:e3:b3,0.4802403913500673
20180413150000,H008,34:34:00:d3:e3:b3,0.4632723979553104
20180413160000,H008,34:34:00:d3:e3:b3,0.5080714168556324
20180413170000,H008,34:34:00:d3:e3:b3,0.5145246827577472
20180413180000,H008,34:34:00:d3:e3:b3,0.47483171293984455
20180413190000,H008,34:34:00:d3:e3:b3,0.4827077969052042
20180413200000,H008,34:34:00:d3:e3:b3,0.4914780424624626
20180413210000,H008,34:34:00:d3:e3:b3,0.5212035570246071
20180413220000,H008,34:34:00:d3:e3:b3,0.4695155096424238
20180413230000,H008,34:34:00:d3:e3:b3,0.5010514913349898
20180413240000,H008,34:34:00:d3:e3:b3,0.5034947282723284
20180413000000,H009,02:30:d6:04:4b:cf,0.2844861748907791
20180413010000,H009,02:30:d6:04:4b:cf,0.2878563824135602
20180413020000,H009,02:30:d6:04:4b:cf,0.3030459748569235
20180413030000,H009,02:30:d6:04:4b:cf,0.3208111523408971
20180413040000,H009,02:30:d6:04:4b:cf,0.2683462670965733
20180413050000,H009,02:30:d6:04:4b:cf,0.28589440332906535
20180413060000,H009,02:30:d6:04:4b:cf,0.27983444316202905
20180413070000,H009,02:30:d6:04:4b:cf,0.2939981018941624
20180413080000,H009,02:30:d6:04:4b:cf,0.3002303797244739
20180413090000,H009,02:30:d6:04:4b:cf,0.30449962890864546
20180413100000,H009,02:30:d6:04:4b:cf,0.2768531173444759
20180413110000,H009,02:30:d6:04:4b:cf,0.28706384317521844
20180413120000,H009,02:30:d6:04:4b:cf,0.275921206001185
20180413130000,H009,02:30:d6:04:4b:cf,0.2765581685372014
20180413140000,H009,02:30:d6:04:4b:cf,0.2903306082934196
20180413150000,H009,02:30:d6:04:4b:cf,0.3101612379522657
20180413160000,H009,02:30:d6:04:4b:cf,0.29356904157937963
20180413170000,H009,02:30:d6:04:4b:cf,0.2694606886803739
20180413180000,H009,02:30:d6:04:4b:cf,0.3202370542973657
20180413190000,H009,02:30:d6:04:4b:cf,0.2832971351871661
20180413200000,H009,02:30:d6:04:4b:cf,0.2897012205710959
20180413210000,H009,02:30:d6:04:4b:cf,0.27299010022455095
20180413220000,H009,02:30:d6:04:4b:cf,0.24362983139155225
20180413230000,H009,02:30:d6:04:4b:cf,0.28698257393921095
20180413240000,H009,02:30:d6:04:4b:cf,0.3083802358072717
20180413000000,H010,46:9a:cc:20:fb:f9,0.4288921596358157
20180413010000,H010,46:9a:cc:20:fb:f9,0.38733712398894304
20180413020000,H010,46:9a:cc:20:fb:f9,0.4212937210955709
20180413030000,H010,46:9a:cc:20:fb:f9,0.403081881966365
20180413040000,H010,46:9a:cc:20:fb:f9,0.3636053387177456
20180413050000,H010,46:9a:cc:20:fb:f9,0.3932574478398029
20180413060000,H010,46:9a:cc:20:fb:f9,0.38407035886634977
20180413070000,H010,46:9a:cc:20:fb:f9,0.4254952928295086
