20171212000000,H001,f2:42:2d:66:85:a6,0.48581278374101217
20171212010000,H001,f2:42:2d:66:85:a6,0.4617715179755891
20171212020000,H001,f2:42:2d:66:85:a6,0.5002583065897126
20171212030000,H001,f2:42:2d:66:85:a6,0.506086747145758
20171212040000,H001,f2:42:2d:66:85:a6,0.5829389183344252
20171212050000,H001,f2:42:2d:66:85:a6,0.5129507652183184
20171212060000,H001,f2:42:2d:66:85:a6,0.48318438850324713
20171212070000,H001,f2:42:2d:66:85:a6,0.46261282494222444
20171212080000,H001,f2:42:2d:66:85:a6,0.4974245627132286
20171212090000,H001,f2:42:2d:66:85:a6,0.5087582443792972
20171212100000,H001,f2:42:2d:66:85:a6,0.48923997938589203
20171212110000,H001,f2:42:2d:66:85:a6,0.5322366861949983
20171212120000,H001,f2:42:2d:66:85:a6,0.4892828368287455
20171212130000,H001,f2:42:2d:66:85:a6,0.5394477581896444
20171212140000,H001,f2:42:2d:66:85:a6,0.49630581522344613
20171212150000,H001,f2:42:2d:66:85:a6,0.5120865787170159
20171212160000,H001,f2:42:2d:66:85:a6,0.4634531164615276
20171212170000,H001,f2:42:2d:66:85:a6,0.44136177468917404
20171212180000,H001,f2:42:2d:66:85:a6,0.5305438057342915
20171212190000,H001,f2:42:2d:66:85:a6,0.46304562148313666
20171212200000,H001,f2:42:2d:66:85:a6,0.42861794369650863
20171212210000,H001,f2:42:2d:66:85:a6,0.5320906616486636
20171212220000,H001,f2:42:2d:66:85:a6,0.5194804579264078
20171212230000,H001,f2:42:2d:66:85:a6,0.5091852609649163
20171212240000,H001,f2:42:2d:66:85:a6,0.500709957576782
20171212000000,H002,90:09:94:24:f5:b4,0.5791158255101406
20171212010000,H002,90:09:94:24:f5:b4,0.5998589525880021
20171212020000,H002,90:09:94:24:f5:b4,0.6107715958998908
20171212030000,H002,90:09:94:24:f5:b4,0.6275011858374497
20171212040000,H002,90:09:94:24:f5:b4,0.5280403465387046
20171212050000,H002,90:09:94:24:f5:b4,0.614724114648361
20171212060000,H002,90:09:94:24:f5:b4,0.6363897153117604
20171212070000,H002,90:09:94:24:f5:b4,0.6437343192684538
20171212080000,H002,90:09:94:24:f5:b4,0.5893074556488204
20171212090000,H002,90:09:94:24:f5:b4,0.6277750331655042
20171212100000,H002,90:09:94:24:f5:b4,0.550378575857902
20171212110000,H002,90:09:94:24:f5:b4,0.6164933437889775
20171212120000,H002,90:09:94:24:f5:b4,0.6342548280602485
20171212130000,H002,90:09:94:24:f5:b4,0.5632522674423246
20171212140000,H002,90:09:94:24:f5:b4,0.5776530848031753
20171212150000,H002,90:09:94:24:f5:b4,0.5797713166033555
20171212160000,H002,90:09:94:24:f5:b4,0.5992852655690117
20171212170000,H002,90:09:94:24:f5:b4,0.6154349701968199
20171212180000,H002,90:09:94:24:f5:b4,0.5873014823925354
20171212190000,H002,90:09:94:24:f5:b4,0.6022298008234168
20171212200000,H002,90:09:94:24:f5:b4,0.585428027559525
20171212210000,H002,90:09:94:24:f5:b4,0.6238606806381277
20171212220000,H002,90:09:94:24:f5:b4,0.5753999166550459
20171212230000,H002,90:09:94:24:f5:b4,0.5876310422193876
20171212240000,H002,90:09:94:24:f5:b4,0.6174701863365926
20171212000000,H003,60:36:5c:1e:d7:9c,0.5056880620600558
20171212010000,H003,60:36:5c:1e:d7:9c,0.5571527169965979
20171212020000,H003,60:36:5c:1e:d7:9c,0.47972734420701185
20171212030000,H003,60:36:5c:1e:d7:9c,0.5200165168771154
20171212040000,H003,60:36:5c:1e:d7:9c,0.5045965021869574
20171212050000,H003,60:36:5c:1e:d7:9c,0.551488093603566
20171212060000,H003,60:36:5c:1e:d7:9c,0.47502387538539287
20171212070000,H003,60:36:5c:1e:d7:9c,0.44635155054406933
20171212080000,H003,60:36:5c:1e:d7:9c,0.4682332444107956
20171212090000,H003,60:36:5c:1e:d7:9c,0.4543171172665441
20171212100000,H003,60:36:5c:1e:d7:9c,0.49728434622117795
20171212110000,H003,60:36:5c:1e:d7:9c,0.5329047673934859
20171212120000,H003,60:36:5c:1e:d7:9c,0.5410612376487938
20171212130000,H003,60:36:5c:1e:d7:9c,0.4877552459519883
20171212140000,H003,60:36:5c:1e:d7:9c,0.5212495001720707
20171212150000,H003,60:36:5c:1e:d7:9c,0.5375465364919916
20171212160000,H003,60:36:5c:1e:d7:9c,0.5488698734751676
20171212170000,H003,60:36:5c:1e:d7:9c,0.5051013772234357
20171212180000,H003,60:36:5c:1e:d7:9c,0.5134256467205957
20171212190000,H003,60:36:5c:1e:d7:9c,0.5345882804159131
20171212200000,H003,60:36:5c:1e:d7:9c,0.5362955674442641
20171212210000,H003,60:36:5c:1e:d7:9c,0.5393915552658226
20171212220000,H003,60:36:5c:1e:d7:9c,0.5280856848445358
20171212230000,H003,60:36:5c:1e:d7:9c,0.5081190242028849
20171212240000,H003,60:36:5c:1e:d7:9c,0.5153922835228635
20171212000000,H004,ac:59:52:b5:56:3a,0.5866788146004184
20171212010000,H004,ac:59:52:b5:56:3a,0.5320905648985184
20171212020000,H004,ac:59:52:b5:56:3a,0.5241832610665513
20171212030000,H004,ac:59:52:b5:56:3a,0.5251866322396705
20171212040000,H004,ac:59:52:b5:56:3a,0.5059860320003522
20171212050000,H004,ac:59:52:b5:56:3a,0.5414471195026639
20171212060000,H004,ac:59:52:b5:56:3a,0.5329712734095926
20171212070000,H004,ac:59:52:b5:56:3a,0.534832148310933
20171212080000,H004,ac:59:52:b5:56:3a,0.49573656626588947
20171212090000,H004,ac:59:52:b5:56:3a,0.48789785282914494
20171212100000,H004,ac:59:52:b5:56:3a,0.5201724142297838
20171212110000,H004,ac:59:52:b5:56:3a,0.5110605779411772
20171212120000,H004,ac:59:52:b5:56:3a,0.5013650101338476
20171212130000,H004,ac:59:52:b5:56:3a,0.5167837167419079
20171212140000,H004,ac:59:52:b5:56:3a,0.5105063719423076
20171212150000,H004,ac:59:52:b5:56:3a,0.5550802731407302
20171212160000,H004,ac:59:52:b5:56:3a,0.5156062880060908
20171212170000,H004,ac:59:52:b5:56:3a,0.5317660106561968
20171212180000,H004,ac:59:52:b5:56:3a,0.4945124598538411
20171212190000,H004,ac:59:52:b5:56:3a,0.5179869041878149
20171212200000,H004,ac:59:52:b5:56:3a,0.4882719740802518
20171212210000,H004,ac:59:52:b5:56:3a,0.5249955704548585
20171212220000,H004,ac:59:52:b5:56:3a,0.529028949273505
20171212230000,H004,ac:59:52:b5:56:3a,0.48988433289960515
