20180824000000,H001,f2:42:2d:66:85:a6,0.44997028167253866
20180824010000,H001,f2:42:2d:66:85:a6,0.43790343701520856
20180824020000,H001,f2:42:2d:66:85:a6,0.4649377494849008
20180824030000,H001,f2:42:2d:66:85:a6,0.43194977746954116
20180824040000,H001,f2:42:2d:66:85:a6,0.4205879035240707
20180824050000,H001,f2:42:2d:66:85:a6,0.43994917439159753
20180824060000,H001,f2:42:2d:66:85:a6,0.44795150951554275
20180824070000,H001,f2:42:2d:66:85:a6,0.44508006318301374
20180824080000,H001,f2:42:2d:66:85:a6,0.4428865708443583
20180824090000,H001,f2:42:2d:66:85:a6,0.44105004034442546
20180824100000,H001,f2:42:2d:66:85:a6,0.43174434343909557
20180824110000,H001,f2:42:2d:66:85:a6,0.4716935519178382
20180824120000,H001,f2:42:2d:66:85:a6,0.4017304220979429
20180824130000,H001,f2:42:2d:66:85:a6,0.4420246379192067
20180824140000,H001,f2:42:2d:66:85:a6,0.4429578303645184
20180824150000,H001,f2:42:2d:66:85:a6,0.4601820974420006
20180824160000,H001,f2:42:2d:66:85:a6,0.4411390470166518
20180824170000,H001,f2:42:2d:66:85:a6,0.450351919234869
20180824180000,H001,f2:42:2d:66:85:a6,0.4709319649658983
20180824190000,H001,f2:42:2d:66:85:a6,0.44128013904411106
20180824200000,H001,f2:42:2d:66:85:a6,0.4513858085644125
20180824210000,H001,f2:42:2d:66:85:a6,0.4351580513448001
20180824220000,H001,f2:42:2d:66:85:a6,0.43452902312747543
20180824230000,H001,f2:42:2d:66:85:a6,0.4527580327878923
20180824240000,H001,f2:42:2d:66:85:a6,0.44944379784147415
20180824000000,H002,90:09:94:24:f5:b4,0.49363872383607
20180824010000,H002,90:09:94:24:f5:b4,0.46892800242281774
20180824020000,H002,90:09:94:24:f5:b4,0.4352402615546316
20180824030000,H002,90:09:94:24:f5:b4,0.5083657110679636
20180824040000,H002,90:09:94:24:f5:b4,0.49147787952908145
20180824050000,H002,90:09:94:24:f5:b4,0.4837337093500612
20180824060000,H002,90:09:94:24:f5:b4,0.4964784940824886
20180824070000,H002,90:09:94:24:f5:b4,0.4989146179828285
20180824080000,H002,90:09:94:24:f5:b4,0.48608610393291435
20180824090000,H002,90:09:94:24:f5:b4,0.4767014989227969
20180824100000,H002,90:09:94:24:f5:b4,0.47434973002669095
20180824110000,H002,90:09:94:24:f5:b4,0.5115197097990714
20180824120000,H002,90:09:94:24:f5:b4,0.4893162097763778
20180824130000,H002,90:09:94:24:f5:b4,0.4799396094402707
20180824140000,H002,90:09:94:24:f5:b4,0.43281047485220964
20180824150000,H002,90:09:94:24:f5:b4,0.42213299370569674
20180824160000,H002,90:09:94:24:f5:b4,0.47892286084795466
20180824170000,H002,90:09:94:24:f5:b4,0.485139934821068
20180824180000,H002,90:09:94:24:f5:b4,0.43150963377014573
20180824190000,H002,90:09:94:24:f5:b4,0.4695043485926418
20180824200000,H002,90:09:94:24:f5:b4,0.4650580918871444
20180824210000,H002,90:09:94:24:f5:b4,0.45076173429410593
20180824220000,H002,90:09:94:24:f5:b4,0.47847159932767885
20180824230000,H002,90:09:94:24:f5:b4,0.4492490275883903
20180824240000,H002,90:09:94:24:f5:b4,0.428633783540547
20180824000000,H003,60:36:5c:1e:d7:9c,0.2910987763991297
20180824010000,H003,60:36:5c:1e:d7:9c,0.28082568337918057
