20140309000000,H001,f2:42:2d:66:85:a6,0.30017713232368365
20140309010000,H001,f2:42:2d:66:85:a6,0.2882329706569469
20140309020000,H001,f2:42:2d:66:85:a6,0.2842390737541331
20140309030000,H001,f2:42:2d:66:85:a6,0.28964370885079543
20140309040000,H001,f2:42:2d:66:85:a6,0.274357794600344
20140309050000,H001,f2:42:2d:66:85:a6,0.2712264330587028
20140309060000,H001,f2:42:2d:66:85:a6,0.2817617210715021
20140309070000,H001,f2:42:2d:66:85:a6,0.29675260260105085
20140309080000,H001,f2:42:2d:66:85:a6,0.3007707634660993
20140309090000,H001,f2:42:2d:66:85:a6,0.27801468269342877
20140309100000,H001,f2:42:2d:66:85:a6,0.2514607951728912
20140309110000,H001,f2:42:2d:66:85:a6,0.30423704258333384
20140309120000,H001,f2:42:2d:66:85:a6,0.2704759761253354
20140309130000,H001,f2:42:2d:66:85:a6,0.2779602381634268
20140309140000,H001,f2:42:2d:66:85:a6,0.28153753299521334
20140309150000,H001,f2:42:2d:66:85:a6,0.26645499488790764
20140309160000,H001,f2:42:2d:66:85:a6,0.2939131194047308
20140309170000,H001,f2:42:2d:66:85:a6,0.2946861996862581
20140309180000,H001,f2:42:2d:66:85:a6,0.2718537411899035
20140309190000,H001,f2:42:2d:66:85:a6,0.2914900445045647
20140309200000,H001,f2:42:2d:66:85:a6,0.29879192077328987
20140309210000,H001,f2:42:2d:66:85:a6,0.2922804543726959
20140309220000,H001,f2:42:2d:66:85:a6,0.29212608425331965
20140309230000,H001,f2:42:2d:66:85:a6,0.28024797595479767
20140309240000,H001,f2:42:2d:66:85:a6,0.30832021768158013
20140309000000,H002,90:09:94:24:f5:b4,0.4331907150933616
20140309010000,H002,90:09:94:24:f5:b4,0.4451887916018641
20140309020000,H002,90:09:94:24:f5:b4,0.42072505984867686
20140309030000,H002,90:09:94:24:f5:b4,0.47170139334066785
20140309040000,H002,90:09:94:24:f5:b4,0.4459538729278779
20140309050000,H002,90:09:94:24:f5:b4,0.4246723249996946
20140309060000,H002,90:09:94:24:f5:b4,0.45551004116098187
20140309070000,H002,90:09:94:24:f5:b4,0.4140076633858381
20140309080000,H002,90:09:94:24:f5:b4,0.40994086013273695
20140309090000,H002,90:09:94:24:f5:b4,0.4800664530448036
20140309100000,H002,90:09:94:24:f5:b4,0.4339427651242798
20140309110000,H002,90:09:94:24:f5:b4,0.3914343286420117
20140309120000,H002,90:09:94:24:f5:b4,0.4501587709147034
20140309130000,H002,90:09:94:24:f5:b4,0.4473204331095499
20140309140000,H002,90:09:94:24:f5:b4,0.459386265009135
20140309150000,H002,90:09:94:24:f5:b4,0.45956285250564516
20140309160000,H002,90:09:94:24:f5:b4,0.4036241889254245
20140309170000,H002,90:09:94:24:f5:b4,0.4602552322966298
20140309180000,H002,90:09:94:24:f5:b4,0.4036444770929849
20140309190000,H002,90:09:94:24:f5:b4,0.4181207808968515
20140309200000,H002,90:09:94:24:f5:b4,0.43914112065154
20140309210000,H002,90:09:94:24:f5:b4,0.44295819561546595
20140309220000,H002,90:09:94:24:f5:b4,0.4287972535352754
20140309230000,H002,90:09:94:24:f5:b4,0.4426785353808929
20140309240000,H002,90:09:94:24:f5:b4,0.45116593967127
20140309000000,H003,60:36:5c:1e:d7:9c,0.28414685849025834
20140309010000,H003,60:36:5c:1e:d7:9c,0.28287523102744194
20140309020000,H003,60:36:5c:1e:d7:9c,0.30567471196244356
20140309030000,H003,60:36:5c:1e:d7:9c,0.2827318047039779
20140309040000,H003,60:36:5c:1e:d7:9c,0.2955902338088079
20140309050000,H003,60:36:5c:1e:d7:9c,0.30849626169845235
20140309060000,H003,60:36:5c:1e:d7:9c,0.2894981638736842
20140309070000,H003,60:36:5c:1e:d7:9c,0.26641573556438924
20140309080000,H003,60:36:5c:1e:d7:9c,0.2866799940425214
20140309090000,H003,60:36:5c:1e:d7:9c,0.28967027576629756
