20150331000000,H001,f2:42:2d:66:85:a6,0.4064830202451213
20150331010000,H001,f2:42:2d:66:85:a6,0.39834197245076797
20150331020000,H001,f2:42:2d:66:85:a6,0.4213281812542724
20150331030000,H001,f2:42:2d:66:85:a6,0.36634293523659467
20150331040000,H001,f2:42:2d:66:85:a6,0.4015515669825076
20150331050000,H001,f2:42:2d:66:85:a6,0.4021746110324306
20150331060000,H001,f2:42:2d:66:85:a6,0.40954520027603514
20150331070000,H001,f2:42:2d:66:85:a6,0.40807550325922387
20150331080000,H001,f2:42:2d:66:85:a6,0.4150183523135451
20150331090000,H001,f2:42:2d:66:85:a6,0.3973511453603991
20150331100000,H001,f2:42:2d:66:85:a6,0.41906903137984847
20150331110000,H001,f2:42:2d:66:85:a6,0.3971653123793948
20150331120000,H001,f2:42:2d:66:85:a6,0.3925314076471142
20150331130000,H001,f2:42:2d:66:85:a6,0.378009239109018
20150331140000,H001,f2:42:2d:66:85:a6,0.3998483508272871
20150331150000,H001,f2:42:2d:66:85:a6,0.39862601611815873
20150331160000,H001,f2:42:2d:66:85:a6,0.4155263330483311
20150331170000,H001,f2:42:2d:66:85:a6,0.39424387302969277
20150331180000,H001,f2:42:2d:66:85:a6,0.35591002850825143
20150331190000,H001,f2:42:2d:66:85:a6,0.39529938305230283
20150331200000,H001,f2:42:2d:66:85:a6,0.4381244062890207
20150331210000,H001,f2:42:2d:66:85:a6,0.38607339935171653
20150331220000,H001,f2:42:2d:66:85:a6,0.40039458757430635
20150331230000,H001,f2:42:2d:66:85:a6,0.38352768259764297
20150331240000,H001,f2:42:2d:66:85:a6,0.3683241294541377
20150331000000,H002,90:09:94:24:f5:b4,0.4362982917640352
20150331010000,H002,90:09:94:24:f5:b4,0.4584626330047245
20150331020000,H002,90:09:94:24:f5:b4,0.48953371043048216
20150331030000,H002,90:09:94:24:f5:b4,0.4678506515554941
20150331040000,H002,90:09:94:24:f5:b4,0.4066943028578885
20150331050000,H002,90:09:94:24:f5:b4,0.45141243403829706
20150331060000,H002,90:09:94:24:f5:b4,0.45973040092318357
20150331070000,H002,90:09:94:24:f5:b4,0.4369598192439449
