20170509000000,H001,f2:42:2d:66:85:a6,0.3907680416861289
20170509010000,H001,f2:42:2d:66:85:a6,0.4289009033447458
20170509020000,H001,f2:42:2d:66:85:a6,0.3827575323046093
20170509030000,H001,f2:42:2d:66:85:a6,0.4597711432589995
20170509040000,H001,f2:42:2d:66:85:a6,0.4326659678288669
20170509050000,H001,f2:42:2d:66:85:a6,0.3924003746020233
20170509060000,H001,f2:42:2d:66:85:a6,0.38351490955224604
20170509070000,H001,f2:42:2d:66:85:a6,0.40342772150319484
20170509080000,H001,f2:42:2d:66:85:a6,0.3913044677743065
20170509090000,H001,f2:42:2d:66:85:a6,0.40323270361778446
20170509100000,H001,f2:42:2d:66:85:a6,0.4066875409271188
20170509110000,H001,f2:42:2d:66:85:a6,0.41421509609166046
20170509120000,H001,f2:42:2d:66:85:a6,0.3684724999039527
20170509130000,H001,f2:42:2d:66:85:a6,0.36791285326171813
20170509140000,H001,f2:42:2d:66:85:a6,0.4344842810478073
20170509150000,H001,f2:42:2d:66:85:a6,0.39548676938468896
20170509160000,H001,f2:42:2d:66:85:a6,0.3743724336311525
20170509170000,H001,f2:42:2d:66:85:a6,0.3789467535654027
20170509180000,H001,f2:42:2d:66:85:a6,0.4062883887224071
20170509190000,H001,f2:42:2d:66:85:a6,0.43778942234379997
20170509200000,H001,f2:42:2d:66:85:a6,0.3917416279549125
20170509210000,H001,f2:42:2d:66:85:a6,0.3738744714893903
20170509220000,H001,f2:42:2d:66:85:a6,0.37478082673412455
20170509230000,H001,f2:42:2d:66:85:a6,0.40103830808790103
20170509240000,H001,f2:42:2d:66:85:a6,0.38362962410037715
20170509000000,H002,90:09:94:24:f5:b4,0.4742643264657046
20170509010000,H002,90:09:94:24:f5:b4,0.462090158676758
20170509020000,H002,90:09:94:24:f5:b4,0.45431808797649625
20170509030000,H002,90:09:94:24:f5:b4,0.43539866906975827
20170509040000,H002,90:09:94:24:f5:b4,0.46575770203365907
20170509050000,H002,90:09:94:24:f5:b4,0.48869633937488255
20170509060000,H002,90:09:94:24:f5:b4,0.4817645716375753
20170509070000,H002,90:09:94:24:f5:b4,0.4511449631142997
20170509080000,H002,90:09:94:24:f5:b4,0.4122637799112191
20170509090000,H002,90:09:94:24:f5:b4,0.45539515968130045
20170509100000,H002,90:09:94:24:f5:b4,0.4746896107950104
20170509110000,H002,90:09:94:24:f5:b4,0.45160573008537397
20170509120000,H002,90:09:94:24:f5:b4,0.4779829519377377
20170509130000,H002,90:09:94:24:f5:b4,0.47675664040133076
20170509140000,H002,90:09:94:24:f5:b4,0.4854649970970637
20170509150000,H002,90:09:94:24:f5:b4,0.45787975434042844
20170509160000,H002,90:09:94:24:f5:b4,0.4320048679714677
20170509170000,H002,90:09:94:24:f5:b4,0.47428124805131733
20170509180000,H002,90:09:94:24:f5:b4,0.49954240329418886
20170509190000,H002,90:09:94:24:f5:b4,0.4478689144401945
20170509200000,H002,90:09:94:24:f5:b4,0.4748636108692195
20170509210000,H002,90:09:94:24:f5:b4,0.4769114949440632
20170509220000,H002,90:09:94:24:f5:b4,0.4624735450536355
20170509230000,H002,90:09:94:24:f5:b4,0.4769365874830186
20170509240000,H002,90:09:94:24:f5:b4,0.45501563338613743
20170509000000,H003,60:36:5c:1e:d7:9c,0.4452461819691883
20170509010000,H003,60:36:5c:1e:d7:9c,0.43583657280486565
20170509020000,H003,60:36:5c:1e:d7:9c,0.4094172082904629
20170509030000,H003,60:36:5c:1e:d7:9c,0.4623632076059688
20170509040000,H003,60:36:5c:1e:d7:9c,0.4442673998429132
20170509050000,H003,60:36:5c:1e:d7:9c,0.4588330246700744
20170509060000,H003,60:36:5c:1e:d7:9c,0.4581424629983562
20170509070000,H003,60:36:5c:1e:d7:9c,0.446368420681394
20170509080000,H003,60:36:5c:1e:d7:9c,0.4388479483553442
20170509090000,H003,60:36:5c:1e:d7:9c,0.4765077847942736
20170509100000,H003,60:36:5c:1e:d7:9c,0.4152473983640539
20170509110000,H003,60:36:5c:1e:d7:9c,0.4293540445015287
20170509120000,H003,60:36:5c:1e:d7:9c,0.43867894420244113
20170509130000,H003,60:36:5c:1e:d7:9c,0.45918751004675074
20170509140000,H003,60:36:5c:1e:d7:9c,0.4597775714692924
20170509150000,H003,60:36:5c:1e:d7:9c,0.443698047180318
20170509160000,H003,60:36:5c:1e:d7:9c,0.4133910724981355
20170509170000,H003,60:36:5c:1e:d7:9c,0.4602683342818077
20170509180000,H003,60:36:5c:1e:d7:9c,0.4287449569320113
20170509190000,H003,60:36:5c:1e:d7:9c,0.4270975079796097
20170509200000,H003,60:36:5c:1e:d7:9c,0.3796888308750384
20170509210000,H003,60:36:5c:1e:d7:9c,0.4287303219541554
20170509220000,H003,60:36:5c:1e:d7:9c,0.469806784339041
20170509230000,H003,60:36:5c:1e:d7:9c,0.4554061477951777
20170509240000,H003,60:36:5c:1e:d7:9c,0.4521351706228787
20170509000000,H004,ac:59:52:b5:56:3a,0.4428194975164947
20170509010000,H004,ac:59:52:b5:56:3a,0.449776010709783
