20140430000000,H001,f2:42:2d:66:85:a6,0.3881046402553487
20140430010000,H001,f2:42:2d:66:85:a6,0.3618892843141364
20140430020000,H001,f2:42:2d:66:85:a6,0.3869807880080054
20140430030000,H001,f2:42:2d:66:85:a6,0.43190410341396623
20140430040000,H001,f2:42:2d:66:85:a6,0.3847616253623521
20140430050000,H001,f2:42:2d:66:85:a6,0.4053992663897219
20140430060000,H001,f2:42:2d:66:85:a6,0.3801781340992091
20140430070000,H001,f2:42:2d:66:85:a6,0.393975127836565
20140430080000,H001,f2:42:2d:66:85:a6,0.39659568593909844
20140430090000,H001,f2:42:2d:66:85:a6,0.38425714860581345
20140430100000,H001,f2:42:2d:66:85:a6,0.40649005729325133
20140430110000,H001,f2:42:2d:66:85:a6,0.3911247395543347
20140430120000,H001,f2:42:2d:66:85:a6,0.41015089079393785
20140430130000,H001,f2:42:2d:66:85:a6,0.3945952722970418
20140430140000,H001,f2:42:2d:66:85:a6,0.42015791017632176
20140430150000,H001,f2:42:2d:66:85:a6,0.4169230502943676
20140430160000,H001,f2:42:2d:66:85:a6,0.42406100111047573
20140430170000,H001,f2:42:2d:66:85:a6,0.4180174468436176
20140430180000,H001,f2:42:2d:66:85:a6,0.3794030576553033
20140430190000,H001,f2:42:2d:66:85:a6,0.4086541763924675
20140430200000,H001,f2:42:2d:66:85:a6,0.41103694276182623
20140430210000,H001,f2:42:2d:66:85:a6,0.41409832126273904
20140430220000,H001,f2:42:2d:66:85:a6,0.4184606516844637
20140430230000,H001,f2:42:2d:66:85:a6,0.3819281155049016
20140430240000,H001,f2:42:2d:66:85:a6,0.4285816033384596
20140430000000,H002,90:09:94:24:f5:b4,0.3510492116953772
20140430010000,H002,90:09:94:24:f5:b4,0.4213748003821266
20140430020000,H002,90:09:94:24:f5:b4,0.41266619954425204
20140430030000,H002,90:09:94:24:f5:b4,0.383817321998541
20140430040000,H002,90:09:94:24:f5:b4,0.4058705705053123
20140430050000,H002,90:09:94:24:f5:b4,0.41354307727184814
20140430060000,H002,90:09:94:24:f5:b4,0.3892811492600211
20140430070000,H002,90:09:94:24:f5:b4,0.42121050601439114
20140430080000,H002,90:09:94:24:f5:b4,0.3898346011447698
20140430090000,H002,90:09:94:24:f5:b4,0.41341431404510065
20140430100000,H002,90:09:94:24:f5:b4,0.4070385567848625
20140430110000,H002,90:09:94:24:f5:b4,0.4612660611731853
20140430120000,H002,90:09:94:24:f5:b4,0.41943562168475573
20140430130000,H002,90:09:94:24:f5:b4,0.3846654034723438
20140430140000,H002,90:09:94:24:f5:b4,0.40131123830136517
20140430150000,H002,90:09:94:24:f5:b4,0.4265363654878245
20140430160000,H002,90:09:94:24:f5:b4,0.41949475086262056
20140430170000,H002,90:09:94:24:f5:b4,0.4255274915255322
20140430180000,H002,90:09:94:24:f5:b4,0.41846580841651754
20140430190000,H002,90:09:94:24:f5:b4,0.37519086906821325
20140430200000,H002,90:09:94:24:f5:b4,0.397730917719563
20140430210000,H002,90:09:94:24:f5:b4,0.3861662575842502
20140430220000,H002,90:09:94:24:f5:b4,0.36123967188592226
20140430230000,H002,90:09:94:24:f5:b4,0.3928042608167083
20140430240000,H002,90:09:94:24:f5:b4,0.3620086857980721
20140430000000,H003,60:36:5c:1e:d7:9c,0.4097702738945376
20140430010000,H003,60:36:5c:1e:d7:9c,0.38324969166338024
20140430020000,H003,60:36:5c:1e:d7:9c,0.424876828617814
20140430030000,H003,60:36:5c:1e:d7:9c,0.43997735358173473
20140430040000,H003,60:36:5c:1e:d7:9c,0.3762477377048647
20140430050000,H003,60:36:5c:1e:d7:9c,0.40081236683142873
