20160207000000,H001,f2:42:2d:66:85:a6,0.49611568599899264
20160207010000,H001,f2:42:2d:66:85:a6,0.49209987565184626
20160207020000,H001,f2:42:2d:66:85:a6,0.509554851608194
20160207030000,H001,f2:42:2d:66:85:a6,0.45008539542677484
20160207040000,H001,f2:42:2d:66:85:a6,0.4473009110459235
20160207050000,H001,f2:42:2d:66:85:a6,0.4474576237813058
20160207060000,H001,f2:42:2d:66:85:a6,0.5235976332729492
20160207070000,H001,f2:42:2d:66:85:a6,0.46217062135230097
20160207080000,H001,f2:42:2d:66:85:a6,0.4336604236235351
20160207090000,H001,f2:42:2d:66:85:a6,0.4751664344984282
20160207100000,H001,f2:42:2d:66:85:a6,0.44458936549604966
20160207110000,H001,f2:42:2d:66:85:a6,0.45846586613077744
20160207120000,H001,f2:42:2d:66:85:a6,0.4580289920782817
20160207130000,H001,f2:42:2d:66:85:a6,0.46434445317741363
20160207140000,H001,f2:42:2d:66:85:a6,0.5171247964561938
20160207150000,H001,f2:42:2d:66:85:a6,0.43343419683326184
20160207160000,H001,f2:42:2d:66:85:a6,0.4422685094198617
20160207170000,H001,f2:42:2d:66:85:a6,0.5096557556065611
20160207180000,H001,f2:42:2d:66:85:a6,0.49029400901206815
20160207190000,H001,f2:42:2d:66:85:a6,0.49106724055744255
20160207200000,H001,f2:42:2d:66:85:a6,0.4561747461297969
20160207210000,H001,f2:42:2d:66:85:a6,0.4595077987267995
20160207220000,H001,f2:42:2d:66:85:a6,0.5127438178442341
20160207230000,H001,f2:42:2d:66:85:a6,0.4669671696246207
20160207240000,H001,f2:42:2d:66:85:a6,0.4768373338095165
20160207000000,H002,90:09:94:24:f5:b4,0.4565275637157612
20160207010000,H002,90:09:94:24:f5:b4,0.43828356259466267
20160207020000,H002,90:09:94:24:f5:b4,0.4225004260018202
20160207030000,H002,90:09:94:24:f5:b4,0.4139864413089621
20160207040000,H002,90:09:94:24:f5:b4,0.45773586445073
20160207050000,H002,90:09:94:24:f5:b4,0.47294611953835625
20160207060000,H002,90:09:94:24:f5:b4,0.4359615619131679
20160207070000,H002,90:09:94:24:f5:b4,0.48938085821930394
20160207080000,H002,90:09:94:24:f5:b4,0.4425364737519105
20160207090000,H002,90:09:94:24:f5:b4,0.4214025494836718
20160207100000,H002,90:09:94:24:f5:b4,0.4205455827883486
20160207110000,H002,90:09:94:24:f5:b4,0.4653784625680609
20160207120000,H002,90:09:94:24:f5:b4,0.41939277202597014
20160207130000,H002,90:09:94:24:f5:b4,0.45887921222706823
20160207140000,H002,90:09:94:24:f5:b4,0.42194087926258433
20160207150000,H002,90:09:94:24:f5:b4,0.44705374541035536
20160207160000,H002,90:09:94:24:f5:b4,0.4177670100625728
20160207170000,H002,90:09:94:24:f5:b4,0.41763520603318505
20160207180000,H002,90:09:94:24:f5:b4,0.45433076963255986
20160207190000,H002,90:09:94:24:f5:b4,0.38400425279586164
20160207200000,H002,90:09:94:24:f5:b4,0.42218779165568626
20160207210000,H002,90:09:94:24:f5:b4,0.49381209343347077
20160207220000,H002,90:09:94:24:f5:b4,0.4100236520405913
20160207230000,H002,90:09:94:24:f5:b4,0.44151390208859304
20160207240000,H002,90:09:94:24:f5:b4,0.4229679834279526
20160207000000,H003,60:36:5c:1e:d7:9c,0.4435287680730939
20160207010000,H003,60:36:5c:1e:d7:9c,0.48671001166177424
20160207020000,H003,60:36:5c:1e:d7:9c,0.40111697311556893
20160207030000,H003,60:36:5c:1e:d7:9c,0.4651827413370624
20160207040000,H003,60:36:5c:1e:d7:9c,0.40692210670262596
20160207050000,H003,60:36:5c:1e:d7:9c,0.416491598453416
20160207060000,H003,60:36:5c:1e:d7:9c,0.43545080235146727
20160207070000,H003,60:36:5c:1e:d7:9c,0.47029949710400537
20160207080000,H003,60:36:5c:1e:d7:9c,0.4457921215347726
20160207090000,H003,60:36:5c:1e:d7:9c,0.42656589820170326
20160207100000,H003,60:36:5c:1e:d7:9c,0.4472254092228659
20160207110000,H003,60:36:5c:1e:d7:9c,0.42663437755775
20160207120000,H003,60:36:5c:1e:d7:9c,0.43787962436773775
20160207130000,H003,60:36:5c:1e:d7:9c,0.43623333113979645
20160207140000,H003,60:36:5c:1e:d7:9c,0.44304759599057086
20160207150000,H003,60:36:5c:1e:d7:9c,0.4463654585020126
20160207160000,H003,60:36:5c:1e:d7:9c,0.4516149337488167
20160207170000,H003,60:36:5c:1e:d7:9c,0.4495258075230223
20160207180000,H003,60:36:5c:1e:d7:9c,0.4541969304196193
20160207190000,H003,60:36:5c:1e:d7:9c,0.4242623650321315
20160207200000,H003,60:36:5c:1e:d7:9c,0.45815336784956046
20160207210000,H003,60:36:5c:1e:d7:9c,0.47978323559496233
