20161219170000,H005,82:f5:7c:8a:41:f6,0.6228652714099855
20161219180000,H005,82:f5:7c:8a:41:f6,0.545642508323724
20161219190000,H005,82:f5:7c:8a:41:f6,0.5758945103623336
20161219200000,H005,82:f5:7c:8a:41:f6,0.6438464813637695
20161219210000,H005,82:f5:7c:8a:41:f6,0.638492855959251
20161219220000,H005,82:f5:7c:8a:41:f6,0.5715128789751187
20161219230000,H005,82:f5:7c:8a:41:f6,0.6118368308174253
20161219240000,H005,82:f5:7c:8a:41:f6,0.6222969860562659
20161219000000,H006,02:4b:7e:4d:af:82,0.5204411070988987
20161219010000,H006,02:4b:7e:4d:af:82,0.5757639124926186
20161219020000,H006,02:4b:7e:4d:af:82,0.5311943264031919
20161219030000,H006,02:4b:7e:4d:af:82,0.5387034814752787
20161219040000,H006,02:4b:7e:4d:af:82,0.503567290299917
20161219050000,H006,02:4b:7e:4d:af:82,0.534766276887981
20161219060000,H006,02:4b:7e:4d:af:82,0.5626446298311568
20161219070000,H006,02:4b:7e:4d:af:82,0.5651214627035133
20161219080000,H006,02:4b:7e:4d:af:82,0.5248400742541371
20161219090000,H006,02:4b:7e:4d:af:82,0.5459787731067699
20161219100000,H006,02:4b:7e:4d:af:82,0.49371938410812294
20161219110000,H006,02:4b:7e:4d:af:82,0.5004411867195488
20161219120000,H006,02:4b:7e:4d:af:82,0.6039657694162511
20161219130000,H006,02:4b:7e:4d:af:82,0.5605881687503963
20161219140000,H006,02:4b:7e:4d:af:82,0.5844053107936062
20161219150000,H006,02:4b:7e:4d:af:82,0.5134833760731926
20161219160000,H006,02:4b:7e:4d:af:82,0.5953078067068706
20161219170000,H006,02:4b:7e:4d:af:82,0.5395110106900056
20161219180000,H006,02:4b:7e:4d:af:82,0.5678200793848522
20161219190000,H006,02:4b:7e:4d:af:82,0.5872482665933378
20161219200000,H006,02:4b:7e:4d:af:82,0.5699269837320694
20161219210000,H006,02:4b:7e:4d:af:82,0.5454052157792081
20161219220000,H006,02:4b:7e:4d:af:82,0.5736041518743977
20161219230000,H006,02:4b:7e:4d:af:82,0.5041861112270976
20161219240000,H006,02:4b:7e:4d:af:82,0.5628964457738751
20161219000000,H007,f4:cc:f5:06:4e:ac,0.5745923606399351
20161219010000,H007,f4:cc:f5:06:4e:ac,0.47167399708846175
20161219020000,H007,f4:cc:f5:06:4e:ac,0.5252664180403227
20161219030000,H007,f4:cc:f5:06:4e:ac,0.48925087114693977
20161219040000,H007,f4:cc:f5:06:4e:ac,0.4986632614796261
20161219050000,H007,f4:cc:f5:06:4e:ac,0.5790594841265628
20161219060000,H007,f4:cc:f5:06:4e:ac,0.4482581640695856
20161219070000,H007,f4:cc:f5:06:4e:ac,0.5532056655849948
20161219080000,H007,f4:cc:f5:06:4e:ac,0.5464951743246235
20161219090000,H007,f4:cc:f5:06:4e:ac,0.5323722325686059
20161219100000,H007,f4:cc:f5:06:4e:ac,0.5247199891865769
20161219110000,H007,f4:cc:f5:06:4e:ac,0.5245772178904045
20161219120000,H007,f4:cc:f5:06:4e:ac,0.48990447725734215
20161219130000,H007,f4:cc:f5:06:4e:ac,0.5114246582687363
20161219140000,H007,f4:cc:f5:06:4e:ac,0.5341286847784062
20161219150000,H007,f4:cc:f5:06:4e:ac,0.5063335895344087
20161219160000,H007,f4:cc:f5:06:4e:ac,0.530792284334624
20161219170000,H007,f4:cc:f5:06:4e:ac,0.5881132179873118
20161219180000,H007,f4:cc:f5:06:4e:ac,0.4966813206212694
20161219190000,H007,f4:cc:f5:06:4e:ac,0.5550914362467378
20161219200000,H007,f4:cc:f5:06:4e:ac,0.5161780373231806
20161219210000,H007,f4:cc:f5:06:4e:ac,0.46116665675180396
20161219220000,H007,f4:cc:f5:06:4e:ac,0.5103353880349711
20161219230000,H007,f4:cc:f5:06:4e:ac,0.5474600145933288
20161219240000,H007,f4:cc:f5:06:4e:ac,0.5382381601871945
20161219000000,H008,34:34:00:d3:e3:b3,0.41007886387283915
20161219010000,H008,34:34:00:d3:e3:b3,0.468152433719154
20161219020000,H008,34:34:00:d3:e3:b3,0.43515921594176443
20161219030000,H008,34:34:00:d3:e3:b3,0.43616437375879413
20161219040000,H008,34:34:00:d3:e3:b3,0.44355618827019205
20161219050000,H008,34:34:00:d3:e3:b3,0.42896446544062533
20161219060000,H008,34:34:00:d3:e3:b3,0.47575962956145207
20161219070000,H008,34:34:00:d3:e3:b3,0.48845460195950346
20161219080000,H008,34:34:00:d3:e3:b3,0.4031121229756208
20161219090000,H008,34:34:00:d3:e3:b3,0.49211798345175295
20161219100000,H008,34:34:00:d3:e3:b3,0.4525684599573251
20161219110000,H008,34:34:00:d3:e3:b3,0.4233512438626952
20161219120000,H008,34:34:00:d3:e3:b3,0.43519162471870854
20161219130000,H008,34:34:00:d3:e3:b3,0.4850064543908645
20161219140000,H008,34:34:00:d3:e3:b3,0.44714283509457503
20161219150000,H008,34:34:00:d3:e3:b3,0.45400509725544513
20161219160000,H008,34:34:00:d3:e3:b3,0.43926561094126193
20161219170000,H008,34:34:00:d3:e3:b3,0.47327804415596636
20161219180000,H008,34:34:00:d3:e3:b3,0.4201866412012831
20161219190000,H008,34:34:00:d3:e3:b3,0.45052419732854254
20161219200000,H008,34:34:00:d3:e3:b3,0.46491105431508967
20161219210000,H008,34:34:00:d3:e3:b3,0.45871929836350644
20161219220000,H008,34:34:00:d3:e3:b3,0.385840369556508
20161219230000,H008,34:34:00:d3:e3:b3,0.44355067048168184
20161219240000,H008,34:34:00:d3:e3:b3,0.4473150609120651
20161219000000,H009,02:30:d6:04:4b:cf,0.4353958331301414
20161219010000,H009,02:30:d6:04:4b:cf,0.4388443405549376
20161219020000,H009,02:30:d6:04:4b:cf,0.4969788790967854
20161219030000,H009,02:30:d6:04:4b:cf,0.4198232484936684
20161219040000,H009,02:30:d6:04:4b:cf,0.408423673323509
20161219050000,H009,02:30:d6:04:4b:cf,0.47984878538739284
20161219060000,H009,02:30:d6:04:4b:cf,0.46698355489129956
20161219070000,H009,02:30:d6:04:4b:cf,0.45236739399453185
20161219080000,H009,02:30:d6:04:4b:cf,0.44645415671588423
20161219090000,H009,02:30:d6:04:4b:cf,0.44326667173859235
20161219100000,H009,02:30:d6:04:4b:cf,0.44481418839921777
20161219110000,H009,02:30:d6:04:4b:cf,0.4340019945015625
20161219120000,H009,02:30:d6:04:4b:cf,0.4635850398310353
20161219130000,H009,02:30:d6:04:4b:cf,0.46531258901566735
20161219140000,H009,02:30:d6:04:4b:cf,0.47597697736037226
20161219150000,H009,02:30:d6:04:4b:cf,0.4512473173322118
20161219160000,H009,02:30:d6:04:4b:cf,0.44819982606704545
20161219170000,H009,02:30:d6:04:4b:cf,0.46835878291925936
20161219180000,H009,02:30:d6:04:4b:cf,0.41702054378787096
20161219190000,H009,02:30:d6:04:4b:cf,0.4221509430544012
20161219200000,H009,02:30:d6:04:4b:cf,0.3885204754169823
20161219210000,H009,02:30:d6:04:4b:cf,0.46900212827813254
20161219220000,H009,02:30:d6:04:4b:cf,0.445986146496209
20161219230000,H009,02:30:d6:04:4b:cf,0.4578085230982228
20161219240000,H009,02:30:d6:04:4b:cf,0.41466886227486344
20161219000000,H010,46:9a:cc:20:fb:f9,0.5204506619560763
20161219010000,H010,46:9a:cc:20:fb:f9,0.5238407153023572
20161219020000,H010,46:9a:cc:20:fb:f9,0.5290756073667471
20161219030000,H010,46:9a:cc:20:fb:f9,0.4950359881135732
20161219040000,H010,46:9a:cc:20:fb:f9,0.5123723943692496
20161219050000,H010,46:9a:cc:20:fb:f9,0.5458311196955566
20161219060000,H010,46:9a:cc:20:fb:f9,0.5416493295923693
20161219070000,H010,46:9a:cc:20:fb:f9,0.5162161748539202
20161219080000,H010,46:9a:cc:20:fb:f9,0.5055839422112782
20161219090000,H010,46:9a:cc:20:fb:f9,0.4686032963804137
20161219100000,H010,46:9a:cc:20:fb:f9,0.4896346705671924
20161219110000,H010,46:9a:cc:20:fb:f9,0.525889533000628
20161219120000,H010,46:9a:cc:20:fb:f9,0.4993635875424526
20161219130000,H010,46:9a:cc:20:fb:f9,0.5121349503578526
20161219140000,H010,46:9a:cc:20:fb:f9,0.5173039533135878
20161219150000,H010,46:9a:cc:20:fb:f9,0.5376642158082964
20161219160000,H010,46:9a:cc:20:fb:f9,0.5055615607825215
20161219170000,H010,46:9a:cc:20:fb:f9,0.5106671516952843
20161219180000,H010,46:9a:cc:20:fb:f9,0.5179342097987347
20161219190000,H010,46:9a:cc:20:fb:f9,0.5160543111324539
20161219200000,H010,46:9a:cc:20:fb:f9,0.5540534592473767
20161219210000,H010,46:9a:cc:20:fb:f9,0.48920527034582006
20161219220000,H010,46:9a:cc:20:fb:f9,0.5223175844848434
20161219230000,H010,46:9a:cc:20:fb:f9,0.5059323592131736
20161219240000,H010,46:9a:cc:20:fb:f9,0.48137442144235015
20161219000000,H011,8e:28:b4:74:9a:ef,0.4745441516791497
20161219010000,H011,8e:28:b4:74:9a:ef,0.42218653970161796
20161219020000,H011,8e:28:b4:74:9a:ef,0.45951489619089275
20161219030000,H011,8e:28:b4:74:9a:ef,0.4608658835204812
20161219040000,H011,8e:28:b4:74:9a:ef,0.43550607473847136
20161219050000,H011,8e:28:b4:74:9a:ef,0.42163283074073127
20161219060000,H011,8e:28:b4:74:9a:ef,0.4701117625691347
20161219070000,H011,8e:28:b4:74:9a:ef,0.4577118750754718
20161219080000,H011,8e:28:b4:74:9a:ef,0.42717517366205077
20161219090000,H011,8e:28:b4:74:9a:ef,0.47284846391178464
20161219100000,H011,8e:28:b4:74:9a:ef,0.4612720121877794
20161219110000,H011,8e:28:b4:74:9a:ef,0.4912917675018646
20161219120000,H011,8e:28:b4:74:9a:ef,0.411970503843827
20161219130000,H011,8e:28:b4:74:9a:ef,0.47218326379255404
20161219140000,H011,8e:28:b4:74:9a:ef,0.46064777690037556
20161219150000,H011,8e:28:b4:74:9a:ef,0.479370523677438
20161219160000,H011,8e:28:b4:74:9a:ef,0.4783197325437449
20161219170000,H011,8e:28:b4:74:9a:ef,0.44774552966903924
20161219180000,H011,8e:28:b4:74:9a:ef,0.43292388072797
20161219190000,H011,8e:28:b4:74:9a:ef,0.469699049496823
20161219200000,H011,8e:28:b4:74:9a:ef,0.4468242542198433
20161219210000,H011,8e:28:b4:74:9a:ef,0.4861876413674382
20161219220000,H011,8e:28:b4:74:9a:ef,0.46339850448973324
20161219230000,H011,8e:28:b4:74:9a:ef,0.4272679895873024
20161219240000,H011,8e:28:b4:74:9a:ef,0.4726054581652346
20161219000000,H012,a2:65:ed:25:c6:88,0.436356167528147
20161219010000,H012,a2:65:ed:25:c6:88,0.47909451826038496
20161219020000,H012,a2:65:ed:25:c6:88,0.41192218083303583
20161219030000,H012,a2:65:ed:25:c6:88,0.4574143029330833
20161219040000,H012,a2:65:ed:25:c6:88,0.4164753745354083
20161219050000,H012,a2:65:ed:25:c6:88,0.4802145754557957
20161219060000,H012,a2:65:ed:25:c6:88,0.39612066923100137
20161219070000,H012,a2:65:ed:25:c6:88,0.47618813888470674
20161219080000,H012,a2:65:ed:25:c6:88,0.4086264788616455
20161219090000,H012,a2:65:ed:25:c6:88,0.41040515658733034
20161219100000,H012,a2:65:ed:25:c6:88,0.4240646606103379
20161219110000,H012,a2:65:ed:25:c6:88,0.4784217355393001
20161219120000,H012,a2:65:ed:25:c6:88,0.4640630803980206
20161219130000,H012,a2:65:ed:25:c6:88,0.43963563403353784
20161219140000,H012,a2:65:ed:25:c6:88,0.43906876799561045
20161219150000,H012,a2:65:ed:25:c6:88,0.4769304392990184
20161219160000,H012,a2:65:ed:25:c6:88,0.44279863396767316
20161219170000,H012,a2:65:ed:25:c6:88,0.45141541845787353
20161219180000,H012,a2:65:ed:25:c6:88,0.46641631957137814
20161219190000,H012,a2:65:ed:25:c6:88,0.4343932178727197
20161219200000,H012,a2:65:ed:25:c6:88,0.45224009023672634
20161219210000,H012,a2:65:ed:25:c6:88,0.44690461226212946
20161219220000,H012,a2:65:ed:25:c6:88,0.46840361099289857
20161219230000,H012,a2:65:ed:25:c6:88,0.5027063165308565
20161219240000,H012,a2:65:ed:25:c6:88,0.48308960615967744
20161219000000,H013,aa:28:c2:25:5c:6f,0.4529157357992233
20161219010000,H013,aa:28:c2:25:5c:6f,0.45043026779079626
20161219020000,H013,aa:28:c2:25:5c:6f,0.4002511483171738
20161219030000,H013,aa:28:c2:25:5c:6f,0.4380256495900774
20161219040000,H013,aa:28:c2:25:5c:6f,0.43907617426395346
20161219050000,H013,aa:28:c2:25:5c:6f,0.4536030048874825
20161219060000,H013,aa:28:c2:25:5c:6f,0.49968955891260397
20161219070000,H013,aa:28:c2:25:5c:6f,0.4469722351962389
20161219080000,H013,aa:28:c2:25:5c:6f,0.47771410344661613
20161219090000,H013,aa:28:c2:25:5c:6f,0.4651993401198987
20161219100000,H013,aa:28:c2:25:5c:6f,0.4141423326042397
20161219110000,H013,aa:28:c2:25:5c:6f,0.4192088260349617
20161219120000,H013,aa:28:c2:25:5c:6f,0.4459268251073265
20161219130000,H013,aa:28:c2:25:5c:6f,0.4690842512016151
20161219140000,H013,aa:28:c2:25:5c:6f,0.4175686599017243
20161219150000,H013,aa:28:c2:25:5c:6f,0.46650247840231784
20161219160000,H013,aa:28:c2:25:5c:6f,0.47409432484931685
20161219170000,H013,aa:28:c2:25:5c:6f,0.5076138169340051
20161219180000,H013,aa:28:c2:25:5c:6f,0.43488148928481385
20161219190000,H013,aa:28:c2:25:5c:6f,0.5094421000081772
20161219200000,H013,aa:28:c2:25:5c:6f,0.49409539861908425
20161219210000,H013,aa:28:c2:25:5c:6f,0.4801782734509442
20161219220000,H013,aa:28:c2:25:5c:6f,0.47633892304101444
20161219230000,H013,aa:28:c2:25:5c:6f,0.46631126765886205
20161219240000,H013,aa:28:c2:25:5c:6f,0.43825890882637125
20161219000000,H014,9a:9f:9b:b6:7f:87,0.5501742661028611
20161219010000,H014,9a:9f:9b:b6:7f:87,0.47360101937718035
20161219020000,H014,9a:9f:9b:b6:7f:87,0.45107000811700404
20161219030000,H014,9a:9f:9b:b6:7f:87,0.5720787141270085
20161219040000,H014,9a:9f:9b:b6:7f:87,0.4850216395301715
20161219050000,H014,9a:9f:9b:b6:7f:87,0.5098841368838986
20161219060000,H014,9a:9f:9b:b6:7f:87,0.5135493326887075
20161219070000,H014,9a:9f:9b:b6:7f:87,0.5106984147513636
20161219080000,H014,9a:9f:9b:b6:7f:87,0.5262734958651188
20161219090000,H014,9a:9f:9b:b6:7f:87,0.4823898371175726
20161219100000,H014,9a:9f:9b:b6:7f:87,0.4493108605521191
20161219110000,H014,9a:9f:9b:b6:7f:87,0.4673101145377981
20161219120000,H014,9a:9f:9b:b6:7f:87,0.500068372317059
20161219130000,H014,9a:9f:9b:b6:7f:87,0.5026431335752224
20161219140000,H014,9a:9f:9b:b6:7f:87,0.4848660441865817
20161219150000,H014,9a:9f:9b:b6:7f:87,0.48503727348095277
20161219160000,H014,9a:9f:9b:b6:7f:87,0.5136708368169512
20161219170000,H014,9a:9f:9b:b6:7f:87,0.535795022456411
20161219180000,H014,9a:9f:9b:b6:7f:87,0.47098022492958397
20161219190000,H014,9a:9f:9b:b6:7f:87,0.48047824777609277
20161219200000,H014,9a:9f:9b:b6:7f:87,0.5032213828968515
20161219210000,H014,9a:9f:9b:b6:7f:87,0.4885059132397454
20161219220000,H014,9a:9f:9b:b6:7f:87,0.4752090391913375
20161219230000,H014,9a:9f:9b:b6:7f:87,0.4831746440385959
20161219240000,H014,9a:9f:9b:b6:7f:87,0.4913756972255922
20161219000000,H015,6c:7c:4c:c4:8a:c7,0.549787431257184
20161219010000,H015,6c:7c:4c:c4:8a:c7,0.5485394017614728
20161219020000,H015,6c:7c:4c:c4:8a:c7,0.5810625624638581
20161219030000,H015,6c:7c:4c:c4:8a:c7,0.5935774184607273
20161219040000,H015,6c:7c:4c:c4:8a:c7,0.5572494325204677
20161219050000,H015,6c:7c:4c:c4:8a:c7,0.5662895578682483
20161219060000,H015,6c:7c:4c:c4:8a:c7,0.5616606704454798
20161219070000,H015,6c:7c:4c:c4:8a:c7,0.508230199172732
20161219080000,H015,6c:7c:4c:c4:8a:c7,0.554583501101016
20161219090000,H015,6c:7c:4c:c4:8a:c7,0.5381752315135518
20161219100000,H015,6c:7c:4c:c4:8a:c7,0.512318936900623
20161219110000,H015,6c:7c:4c:c4:8a:c7,0.5245728470576129
20161219120000,H015,6c:7c:4c:c4:8a:c7,0.5406824668716845
20161219130000,H015,6c:7c:4c:c4:8a:c7,0.5265627274500108
20161219140000,H015,6c:7c:4c:c4:8a:c7,0.5709875206329493
20161219150000,H015,6c:7c:4c:c4:8a:c7,0.5066752464109228
20161219160000,H015,6c:7c:4c:c4:8a:c7,0.5521621965465459
20161219170000,H015,6c:7c:4c:c4:8a:c7,0.5804656579787388
20161219180000,H015,6c:7c:4c:c4:8a:c7,0.5306976880991605
20161219190000,H015,6c:7c:4c:c4:8a:c7,0.5725779372356467
20161219200000,H015,6c:7c:4c:c4:8a:c7,0.532117619340131
20161219210000,H015,6c:7c:4c:c4:8a:c7,0.5307753573536105
20161219220000,H015,6c:7c:4c:c4:8a:c7,0.5370366093374596
20161219230000,H015,6c:7c:4c:c4:8a:c7,0.5415772209457442
20161219240000,H015,6c:7c:4c:c4:8a:c7,0.5563379097297291
20161219000000,H016,20:98:82:b3:75:e6,0.49071015843218396
20161219010000,H016,20:98:82:b3:75:e6,0.5218443042520868
20161219020000,H016,20:98:82:b3:75:e6,0.4534076758962102
20161219030000,H016,20:98:82:b3:75:e6,0.5407478450811688
20161219040000,H016,20:98:82:b3:75:e6,0.5621771656956952
20161219050000,H016,20:98:82:b3:75:e6,0.5400976335641118
20161219060000,H016,20:98:82:b3:75:e6,0.5268375918871102
20161219070000,H016,20:98:82:b3:75:e6,0.5108264812968709
20161219080000,H016,20:98:82:b3:75:e6,0.48711351643949247
20161219090000,H016,20:98:82:b3:75:e6,0.48377235637286375
20161219100000,H016,20:98:82:b3:75:e6,0.5090317018749753
20161219110000,H016,20:98:82:b3:75:e6,0.5577592469841844
20161219120000,H016,20:98:82:b3:75:e6,0.5541825173006764
20161219130000,H016,20:98:82:b3:75:e6,0.513189550271555
20161219140000,H016,20:98:82:b3:75:e6,0.5267248121318938
20161219150000,H016,20:98:82:b3:75:e6,0.5292830395920547
20161219160000,H016,20:98:82:b3:75:e6,0.5075657738220842
20161219170000,H016,20:98:82:b3:75:e6,0.5058431021447146
20161219180000,H016,20:98:82:b3:75:e6,0.5083756090643619
20161219190000,H016,20:98:82:b3:75:e6,0.5164129595005135
20161219200000,H016,20:98:82:b3:75:e6,0.5288408444771735
20161219210000,H016,20:98:82:b3:75:e6,0.5344959844313136
20161219220000,H016,20:98:82:b3:75:e6,0.507022452958766
20161219230000,H016,20:98:82:b3:75:e6,0.5266164531590197
20161219240000,H016,20:98:82:b3:75:e6,0.49915566973971087
20161219000000,H017,c6:b3:17:31:b8:33,0.4306577662777383
20161219010000,H017,c6:b3:17:31:b8:33,0.4992031874661922
20161219020000,H017,c6:b3:17:31:b8:33,0.4273694379506452
20161219030000,H017,c6:b3:17:31:b8:33,0.42512323504692034
20161219040000,H017,c6:b3:17:31:b8:33,0.4284500976770987
20161219050000,H017,c6:b3:17:31:b8:33,0.400155508068297
20161219060000,H017,c6:b3:17:31:b8:33,0.5014860486914168
20161219070000,H017,c6:b3:17:31:b8:33,0.4437534493933016
20161219080000,H017,c6:b3:17:31:b8:33,0.42897388014966
20161219090000,H017,c6:b3:17:31:b8:33,0.4386744580651088
20161219100000,H017,c6:b3:17:31:b8:33,0.4391800640520698
20161219110000,H017,c6:b3:17:31:b8:33,0.4428204698033417
20161219120000,H017,c6:b3:17:31:b8:33,0.5008917450272864
20161219130000,H017,c6:b3:17:31:b8:33,0.40869963576189694
20161219140000,H017,c6:b3:17:31:b8:33,0.42442152577242265
20161219150000,H017,c6:b3:17:31:b8:33,0.41164730668144744
20161219160000,H017,c6:b3:17:31:b8:33,0.437926267461649
