20181213000000,H001,f2:42:2d:66:85:a6,0.5423331198270148
20181213010000,H001,f2:42:2d:66:85:a6,0.5240178978057861
20181213020000,H001,f2:42:2d:66:85:a6,0.5491664020436381
20181213030000,H001,f2:42:2d:66:85:a6,0.587707924663603
20181213040000,H001,f2:42:2d:66:85:a6,0.48756834270102434
20181213050000,H001,f2:42:2d:66:85:a6,0.477921113980209
20181213060000,H001,f2:42:2d:66:85:a6,0.45573843251473733
20181213070000,H001,f2:42:2d:66:85:a6,0.5477909753560979
20181213080000,H001,f2:42:2d:66:85:a6,0.5170309671485592
20181213090000,H001,f2:42:2d:66:85:a6,0.5203671363346156
20181213100000,H001,f2:42:2d:66:85:a6,0.5017037157804362
20181213110000,H001,f2:42:2d:66:85:a6,0.5004028213425857
20181213120000,H001,f2:42:2d:66:85:a6,0.5333698063456269
20181213130000,H001,f2:42:2d:66:85:a6,0.49452664687080294
20181213140000,H001,f2:42:2d:66:85:a6,0.5330879510682967
20181213150000,H001,f2:42:2d:66:85:a6,0.495969690499817
20181213160000,H001,f2:42:2d:66:85:a6,0.5217187121687683
20181213170000,H001,f2:42:2d:66:85:a6,0.5124102518140488
20181213180000,H001,f2:42:2d:66:85:a6,0.5575855565723206
20181213190000,H001,f2:42:2d:66:85:a6,0.5555082610171939
20181213200000,H001,f2:42:2d:66:85:a6,0.5675780869157189
20181213210000,H001,f2:42:2d:66:85:a6,0.49647351369631204
20181213220000,H001,f2:42:2d:66:85:a6,0.49205528868018705
20181213230000,H001,f2:42:2d:66:85:a6,0.5079943313796723
20181213240000,H001,f2:42:2d:66:85:a6,0.48677883991424054
20181213000000,H002,90:09:94:24:f5:b4,0.5318418284158176
20181213010000,H002,90:09:94:24:f5:b4,0.4911847571896721
20181213020000,H002,90:09:94:24:f5:b4,0.4670529893004588
20181213030000,H002,90:09:94:24:f5:b4,0.5276223530729166
20181213040000,H002,90:09:94:24:f5:b4,0.45787094894974883
20181213050000,H002,90:09:94:24:f5:b4,0.5024936966547273
20181213060000,H002,90:09:94:24:f5:b4,0.5069432518345254
20181213070000,H002,90:09:94:24:f5:b4,0.46666530355438396
20181213080000,H002,90:09:94:24:f5:b4,0.49911871017474096
20181213090000,H002,90:09:94:24:f5:b4,0.4573761351573969
20181213100000,H002,90:09:94:24:f5:b4,0.46973373604007024
20181213110000,H002,90:09:94:24:f5:b4,0.46446632224379286
20181213120000,H002,90:09:94:24:f5:b4,0.46072553131720606
20181213130000,H002,90:09:94:24:f5:b4,0.49073974652895436
20181213140000,H002,90:09:94:24:f5:b4,0.47566630685480515
20181213150000,H002,90:09:94:24:f5:b4,0.5315780357822929
20181213160000,H002,90:09:94:24:f5:b4,0.4854868204603063
20181213170000,H002,90:09:94:24:f5:b4,0.5551196864388095
20181213180000,H002,90:09:94:24:f5:b4,0.46890155635284914
20181213190000,H002,90:09:94:24:f5:b4,0.51703725101881
20181213200000,H002,90:09:94:24:f5:b4,0.4623919937912374
20181213210000,H002,90:09:94:24:f5:b4,0.5011689331809571
20181213220000,H002,90:09:94:24:f5:b4,0.5339803288941404
20181213230000,H002,90:09:94:24:f5:b4,0.4983513548933548
20181213240000,H002,90:09:94:24:f5:b4,0.5304330089543356
20181213000000,H003,60:36:5c:1e:d7:9c,0.327183248010276
20181213010000,H003,60:36:5c:1e:d7:9c,0.3343331758516523
20181213020000,H003,60:36:5c:1e:d7:9c,0.3042009960214148
20181213030000,H003,60:36:5c:1e:d7:9c,0.32690104048907326
20181213040000,H003,60:36:5c:1e:d7:9c,0.340381327717501
20181213050000,H003,60:36:5c:1e:d7:9c,0.3396138130290188
20181213060000,H003,60:36:5c:1e:d7:9c,0.3444967763301964
20181213070000,H003,60:36:5c:1e:d7:9c,0.32590317482498676
20181213080000,H003,60:36:5c:1e:d7:9c,0.2972058540918425
20181213090000,H003,60:36:5c:1e:d7:9c,0.32288891884423637
20181213100000,H003,60:36:5c:1e:d7:9c,0.33234472098416523
20181213110000,H003,60:36:5c:1e:d7:9c,0.3102873947071919
20181213120000,H003,60:36:5c:1e:d7:9c,0.30132552757005876
20181213130000,H003,60:36:5c:1e:d7:9c,0.3127170101828574
20181213140000,H003,60:36:5c:1e:d7:9c,0.3208854851452556
20181213150000,H003,60:36:5c:1e:d7:9c,0.3060678758223165
20181213160000,H003,60:36:5c:1e:d7:9c,0.28736007656267526
20181213170000,H003,60:36:5c:1e:d7:9c,0.3347681322360435
20181213180000,H003,60:36:5c:1e:d7:9c,0.3418522640019873
20181213190000,H003,60:36:5c:1e:d7:9c,0.3247149642180567
20181213200000,H003,60:36:5c:1e:d7:9c,0.2967028388032305
20181213210000,H003,60:36:5c:1e:d7:9c,0.33755512160064777
20181213220000,H003,60:36:5c:1e:d7:9c,0.33129514054921655
20181213230000,H003,60:36:5c:1e:d7:9c,0.310251816488778
20181213240000,H003,60:36:5c:1e:d7:9c,0.2961592187770771
20181213000000,H004,ac:59:52:b5:56:3a,0.4490998673675261
20181213010000,H004,ac:59:52:b5:56:3a,0.4239597439480862
20181213020000,H004,ac:59:52:b5:56:3a,0.4498287947037462
20181213030000,H004,ac:59:52:b5:56:3a,0.44385371435491267
20181213040000,H004,ac:59:52:b5:56:3a,0.44294825823157413
20181213050000,H004,ac:59:52:b5:56:3a,0.38451161112601545
20181213060000,H004,ac:59:52:b5:56:3a,0.44022879523033676
20181213070000,H004,ac:59:52:b5:56:3a,0.40933813821268233
20181213080000,H004,ac:59:52:b5:56:3a,0.4815763779649152
20181213090000,H004,ac:59:52:b5:56:3a,0.4516455745467508
20181213100000,H004,ac:59:52:b5:56:3a,0.43884076723889504
20181213110000,H004,ac:59:52:b5:56:3a,0.43639807475306464
20181213120000,H004,ac:59:52:b5:56:3a,0.44457322309274033
20181213130000,H004,ac:59:52:b5:56:3a,0.41437882067604487
20181213140000,H004,ac:59:52:b5:56:3a,0.5033197241891739
20181213150000,H004,ac:59:52:b5:56:3a,0.4450661875395541
20181213160000,H004,ac:59:52:b5:56:3a,0.5026893984030478
20181213170000,H004,ac:59:52:b5:56:3a,0.46307647738199625
20181213180000,H004,ac:59:52:b5:56:3a,0.47011426850945803
20181213190000,H004,ac:59:52:b5:56:3a,0.4413599541700722
20181213200000,H004,ac:59:52:b5:56:3a,0.41370713999580244
20181213210000,H004,ac:59:52:b5:56:3a,0.4172729905105876
