20141125000000,H001,f2:42:2d:66:85:a6,0.680269849465154
20141125010000,H001,f2:42:2d:66:85:a6,0.7103940873295398
20141125020000,H001,f2:42:2d:66:85:a6,0.7366204953075023
20141125030000,H001,f2:42:2d:66:85:a6,0.7415990848680732
20141125040000,H001,f2:42:2d:66:85:a6,0.716438357228722
20141125050000,H001,f2:42:2d:66:85:a6,0.6658343457198489
20141125060000,H001,f2:42:2d:66:85:a6,0.6957983003144675
20141125070000,H001,f2:42:2d:66:85:a6,0.6728442915832508
20141125080000,H001,f2:42:2d:66:85:a6,0.6000680731831237
20141125090000,H001,f2:42:2d:66:85:a6,0.7496036761541207
20141125100000,H001,f2:42:2d:66:85:a6,0.7442692308258646
20141125110000,H001,f2:42:2d:66:85:a6,0.7764000377718268
20141125120000,H001,f2:42:2d:66:85:a6,0.6635121170711096
20141125130000,H001,f2:42:2d:66:85:a6,0.7529402835354658
20141125140000,H001,f2:42:2d:66:85:a6,0.638315458579706
20141125150000,H001,f2:42:2d:66:85:a6,0.7525731267533694
20141125160000,H001,f2:42:2d:66:85:a6,0.641978289505766
20141125170000,H001,f2:42:2d:66:85:a6,0.7824754817846266
20141125180000,H001,f2:42:2d:66:85:a6,0.7187189713238819
20141125190000,H001,f2:42:2d:66:85:a6,0.7362895238810517
20141125200000,H001,f2:42:2d:66:85:a6,0.6784624471227616
20141125210000,H001,f2:42:2d:66:85:a6,0.6656075581843623
20141125220000,H001,f2:42:2d:66:85:a6,0.7059748275742758
20141125230000,H001,f2:42:2d:66:85:a6,0.7429703562934583
20141125240000,H001,f2:42:2d:66:85:a6,0.7556476000624177
20141125000000,H002,90:09:94:24:f5:b4,0.4697580547709354
20141125010000,H002,90:09:94:24:f5:b4,0.42520458485632967
20141125020000,H002,90:09:94:24:f5:b4,0.4582043150247199
20141125030000,H002,90:09:94:24:f5:b4,0.4449156938166776
20141125040000,H002,90:09:94:24:f5:b4,0.459946774718158
20141125050000,H002,90:09:94:24:f5:b4,0.43299113990517857
20141125060000,H002,90:09:94:24:f5:b4,0.4094452305629563
20141125070000,H002,90:09:94:24:f5:b4,0.4502617993479291
20141125080000,H002,90:09:94:24:f5:b4,0.439642134464369
20141125090000,H002,90:09:94:24:f5:b4,0.4548862023705908
20141125100000,H002,90:09:94:24:f5:b4,0.45230963925865825
20141125110000,H002,90:09:94:24:f5:b4,0.3972899727687122
20141125120000,H002,90:09:94:24:f5:b4,0.44483847611911603
20141125130000,H002,90:09:94:24:f5:b4,0.39345263438529127
20141125140000,H002,90:09:94:24:f5:b4,0.4341637363480668
20141125150000,H002,90:09:94:24:f5:b4,0.43056704183468425
20141125160000,H002,90:09:94:24:f5:b4,0.42098891477678607
20141125170000,H002,90:09:94:24:f5:b4,0.491074564764762
20141125180000,H002,90:09:94:24:f5:b4,0.4095296151488278
20141125190000,H002,90:09:94:24:f5:b4,0.45868247933385714
20141125200000,H002,90:09:94:24:f5:b4,0.4369019567761554
20141125210000,H002,90:09:94:24:f5:b4,0.4451459690425135
20141125220000,H002,90:09:94:24:f5:b4,0.44544336841473914
20141125230000,H002,90:09:94:24:f5:b4,0.45673837387186805
20141125240000,H002,90:09:94:24:f5:b4,0.4200913669451673
20141125000000,H003,60:36:5c:1e:d7:9c,0.29910908501285527
20141125010000,H003,60:36:5c:1e:d7:9c,0.27074063194517406
20141125020000,H003,60:36:5c:1e:d7:9c,0.3104913262127369
