20141215000000,H001,f2:42:2d:66:85:a6,0.5000622898740297
20141215010000,H001,f2:42:2d:66:85:a6,0.45973482000136096
20141215020000,H001,f2:42:2d:66:85:a6,0.38996259124136506
20141215030000,H001,f2:42:2d:66:85:a6,0.4498753899549642
20141215040000,H001,f2:42:2d:66:85:a6,0.4486481229647133
20141215050000,H001,f2:42:2d:66:85:a6,0.4364084055697956
20141215060000,H001,f2:42:2d:66:85:a6,0.44632598963280107
20141215070000,H001,f2:42:2d:66:85:a6,0.40063201156813577
20141215080000,H001,f2:42:2d:66:85:a6,0.4547968737438508
20141215090000,H001,f2:42:2d:66:85:a6,0.43537713764658126
20141215100000,H001,f2:42:2d:66:85:a6,0.4298819675737111
20141215110000,H001,f2:42:2d:66:85:a6,0.4664572479769101
20141215120000,H001,f2:42:2d:66:85:a6,0.46981706517340277
20141215130000,H001,f2:42:2d:66:85:a6,0.41363961143131084
20141215140000,H001,f2:42:2d:66:85:a6,0.4351641693554574
20141215150000,H001,f2:42:2d:66:85:a6,0.4469387062164512
20141215160000,H001,f2:42:2d:66:85:a6,0.5015015143282711
20141215170000,H001,f2:42:2d:66:85:a6,0.47897321822110606
20141215180000,H001,f2:42:2d:66:85:a6,0.45512311504869524
20141215190000,H001,f2:42:2d:66:85:a6,0.44409005619731706
20141215200000,H001,f2:42:2d:66:85:a6,0.4387050501445829
20141215210000,H001,f2:42:2d:66:85:a6,0.45991159229240836
20141215220000,H001,f2:42:2d:66:85:a6,0.4412167189963494
20141215230000,H001,f2:42:2d:66:85:a6,0.43906904382868484
20141215240000,H001,f2:42:2d:66:85:a6,0.42019562609265093
20141215000000,H002,90:09:94:24:f5:b4,0.4994515039845452
20141215010000,H002,90:09:94:24:f5:b4,0.5018175436963781
20141215020000,H002,90:09:94:24:f5:b4,0.46370861210421294
20141215030000,H002,90:09:94:24:f5:b4,0.5136450864600283
20141215040000,H002,90:09:94:24:f5:b4,0.49294594757250365
20141215050000,H002,90:09:94:24:f5:b4,0.4994698954344238
20141215060000,H002,90:09:94:24:f5:b4,0.472974408776712
20141215070000,H002,90:09:94:24:f5:b4,0.5129883689698629
20141215080000,H002,90:09:94:24:f5:b4,0.46169788205922396
20141215090000,H002,90:09:94:24:f5:b4,0.46602079805137553
20141215100000,H002,90:09:94:24:f5:b4,0.502104616252904
20141215110000,H002,90:09:94:24:f5:b4,0.44707794645616306
20141215120000,H002,90:09:94:24:f5:b4,0.5119810376700835
20141215130000,H002,90:09:94:24:f5:b4,0.4914406617937934
20141215140000,H002,90:09:94:24:f5:b4,0.49869210088078436
20141215150000,H002,90:09:94:24:f5:b4,0.49053105323558066
20141215160000,H002,90:09:94:24:f5:b4,0.4907137120213846
20141215170000,H002,90:09:94:24:f5:b4,0.5116826871168948
20141215180000,H002,90:09:94:24:f5:b4,0.5117472921835213
20141215190000,H002,90:09:94:24:f5:b4,0.5015673639090129
20141215200000,H002,90:09:94:24:f5:b4,0.5142143466840792
20141215210000,H002,90:09:94:24:f5:b4,0.45655366989394514
20141215220000,H002,90:09:94:24:f5:b4,0.5225919925395892
20141215230000,H002,90:09:94:24:f5:b4,0.49310237462641265
20141215240000,H002,90:09:94:24:f5:b4,0.49101464250962185
20141215000000,H003,60:36:5c:1e:d7:9c,0.5769465974614745
20141215010000,H003,60:36:5c:1e:d7:9c,0.5382998318202377
20141215020000,H003,60:36:5c:1e:d7:9c,0.5456793697169244
20141215030000,H003,60:36:5c:1e:d7:9c,0.5711234614353037
20141215040000,H003,60:36:5c:1e:d7:9c,0.4894334702399199
20141215050000,H003,60:36:5c:1e:d7:9c,0.559154652529435
20141215060000,H003,60:36:5c:1e:d7:9c,0.504601673678415
20141215070000,H003,60:36:5c:1e:d7:9c,0.5512406461559302
20141215080000,H003,60:36:5c:1e:d7:9c,0.5897381678279141
20141215090000,H003,60:36:5c:1e:d7:9c,0.5704694017949498
20141215100000,H003,60:36:5c:1e:d7:9c,0.5455299411532335
20141215110000,H003,60:36:5c:1e:d7:9c,0.5607074131027504
20141215120000,H003,60:36:5c:1e:d7:9c,0.5333295536516833
20141215130000,H003,60:36:5c:1e:d7:9c,0.5913535850187219
20141215140000,H003,60:36:5c:1e:d7:9c,0.5675597793391849
20141215150000,H003,60:36:5c:1e:d7:9c,0.5746389992137309
20141215160000,H003,60:36:5c:1e:d7:9c,0.5525056487100294
20141215170000,H003,60:36:5c:1e:d7:9c,0.5151628285358449
20141215180000,H003,60:36:5c:1e:d7:9c,0.6163614758162139
20141215190000,H003,60:36:5c:1e:d7:9c,0.5158717241723852
20141215200000,H003,60:36:5c:1e:d7:9c,0.5785713525701487
20141215210000,H003,60:36:5c:1e:d7:9c,0.5695557730110703
20141215220000,H003,60:36:5c:1e:d7:9c,0.5220566634272582
20141215230000,H003,60:36:5c:1e:d7:9c,0.6047028559121679
20141215240000,H003,60:36:5c:1e:d7:9c,0.576919942185927
20141215000000,H004,ac:59:52:b5:56:3a,0.4968943729779733
20141215010000,H004,ac:59:52:b5:56:3a,0.5097676701383906
20141215020000,H004,ac:59:52:b5:56:3a,0.5129491976778501
20141215030000,H004,ac:59:52:b5:56:3a,0.4880092728671603
20141215040000,H004,ac:59:52:b5:56:3a,0.5105132369119049
20141215050000,H004,ac:59:52:b5:56:3a,0.49539552875293874
20141215060000,H004,ac:59:52:b5:56:3a,0.5233371336786806
20141215070000,H004,ac:59:52:b5:56:3a,0.48401601692333573
20141215080000,H004,ac:59:52:b5:56:3a,0.481562042142801
20141215090000,H004,ac:59:52:b5:56:3a,0.49440613018914203
20141215100000,H004,ac:59:52:b5:56:3a,0.49654184771848686
20141215110000,H004,ac:59:52:b5:56:3a,0.45761850089982514
20141215120000,H004,ac:59:52:b5:56:3a,0.46282088744270716
20141215130000,H004,ac:59:52:b5:56:3a,0.4775575428141218
20141215140000,H004,ac:59:52:b5:56:3a,0.534505794544253
20141215150000,H004,ac:59:52:b5:56:3a,0.5273107121065819
20141215160000,H004,ac:59:52:b5:56:3a,0.42989956072872565
20141215170000,H004,ac:59:52:b5:56:3a,0.4856941492815068
20141215180000,H004,ac:59:52:b5:56:3a,0.4793690284937729
20141215190000,H004,ac:59:52:b5:56:3a,0.5009453360598081
20141215200000,H004,ac:59:52:b5:56:3a,0.4702260685312282
20141215210000,H004,ac:59:52:b5:56:3a,0.4741358805599304
20141215220000,H004,ac:59:52:b5:56:3a,0.4982037919816089
20141215230000,H004,ac:59:52:b5:56:3a,0.502317385729824
20141215240000,H004,ac:59:52:b5:56:3a,0.49346301340100074
20141215000000,H005,82:f5:7c:8a:41:f6,0.5133092173613253
20141215010000,H005,82:f5:7c:8a:41:f6,0.5294499882198902
20141215020000,H005,82:f5:7c:8a:41:f6,0.47319536129845496
20141215030000,H005,82:f5:7c:8a:41:f6,0.4664701952197305
20141215040000,H005,82:f5:7c:8a:41:f6,0.5400647237606865
20141215050000,H005,82:f5:7c:8a:41:f6,0.517710058539982
20141215060000,H005,82:f5:7c:8a:41:f6,0.439444239230735
20141215070000,H005,82:f5:7c:8a:41:f6,0.4438793471913155
20141215080000,H005,82:f5:7c:8a:41:f6,0.4785738085056582
20141215090000,H005,82:f5:7c:8a:41:f6,0.4780377975429334
20141215100000,H005,82:f5:7c:8a:41:f6,0.46860815389141797
20141215110000,H005,82:f5:7c:8a:41:f6,0.47981118681385876
20141215120000,H005,82:f5:7c:8a:41:f6,0.48642799147795945
20141215130000,H005,82:f5:7c:8a:41:f6,0.5376080348616639
20141215140000,H005,82:f5:7c:8a:41:f6,0.5424420188279778
20141215150000,H005,82:f5:7c:8a:41:f6,0.49270934637434083
20141215160000,H005,82:f5:7c:8a:41:f6,0.5691790721227982
20141215170000,H005,82:f5:7c:8a:41:f6,0.5290991062870617
20141215180000,H005,82:f5:7c:8a:41:f6,0.48850474387230025
20141215190000,H005,82:f5:7c:8a:41:f6,0.5359483041073908
20141215200000,H005,82:f5:7c:8a:41:f6,0.5344632333529616
20141215210000,H005,82:f5:7c:8a:41:f6,0.4485878910511511
20141215220000,H005,82:f5:7c:8a:41:f6,0.508894209642177
20141215230000,H005,82:f5:7c:8a:41:f6,0.5159993514087219
20141215240000,H005,82:f5:7c:8a:41:f6,0.4823103333728353
20141215000000,H006,02:4b:7e:4d:af:82,0.3052184242188414
20141215010000,H006,02:4b:7e:4d:af:82,0.3252890653604155
20141215020000,H006,02:4b:7e:4d:af:82,0.2936601721389819
20141215030000,H006,02:4b:7e:4d:af:82,0.2968952831732007
20141215040000,H006,02:4b:7e:4d:af:82,0.3323101039563169
20141215050000,H006,02:4b:7e:4d:af:82,0.325743179184225
20141215060000,H006,02:4b:7e:4d:af:82,0.3228831768960109
20141215070000,H006,02:4b:7e:4d:af:82,0.3063008695213824
20141215080000,H006,02:4b:7e:4d:af:82,0.33527152260222326
20141215090000,H006,02:4b:7e:4d:af:82,0.3255470965017555
20141215100000,H006,02:4b:7e:4d:af:82,0.2872143579700733
20141215110000,H006,02:4b:7e:4d:af:82,0.27911480191288085
20141215120000,H006,02:4b:7e:4d:af:82,0.31351450105406486
20141215130000,H006,02:4b:7e:4d:af:82,0.33255368737438473
20141215140000,H006,02:4b:7e:4d:af:82,0.3031848216290531
20141215150000,H006,02:4b:7e:4d:af:82,0.3200475283745476
20141215160000,H006,02:4b:7e:4d:af:82,0.2899527729379544
20141215170000,H006,02:4b:7e:4d:af:82,0.30361009473707806
20141215180000,H006,02:4b:7e:4d:af:82,0.35039307294070604
20141215190000,H006,02:4b:7e:4d:af:82,0.302538803421643
20141215200000,H006,02:4b:7e:4d:af:82,0.33268197570945157
20141215210000,H006,02:4b:7e:4d:af:82,0.3129262289327487
20141215220000,H006,02:4b:7e:4d:af:82,0.3220728706060968
20141215230000,H006,02:4b:7e:4d:af:82,0.31007532158625717
20141215240000,H006,02:4b:7e:4d:af:82,0.2916144592506113
20141215000000,H007,f4:cc:f5:06:4e:ac,0.5041506147393062
20141215010000,H007,f4:cc:f5:06:4e:ac,0.49274502085762917
20141215020000,H007,f4:cc:f5:06:4e:ac,0.5236000420099456
20141215030000,H007,f4:cc:f5:06:4e:ac,0.48294611760457995
20141215040000,H007,f4:cc:f5:06:4e:ac,0.4705923008454384
20141215050000,H007,f4:cc:f5:06:4e:ac,0.5194670645231391
20141215060000,H007,f4:cc:f5:06:4e:ac,0.499825163545151
20141215070000,H007,f4:cc:f5:06:4e:ac,0.44226769671542454
20141215080000,H007,f4:cc:f5:06:4e:ac,0.5052061269102766
20141215090000,H007,f4:cc:f5:06:4e:ac,0.5043029523281439
20141215100000,H007,f4:cc:f5:06:4e:ac,0.512587052369291
20141215110000,H007,f4:cc:f5:06:4e:ac,0.47736937023163983
20141215120000,H007,f4:cc:f5:06:4e:ac,0.534580393328631
20141215130000,H007,f4:cc:f5:06:4e:ac,0.4475166328702953
20141215140000,H007,f4:cc:f5:06:4e:ac,0.48975844003617336
20141215150000,H007,f4:cc:f5:06:4e:ac,0.4782317037234751
20141215160000,H007,f4:cc:f5:06:4e:ac,0.4755366287353361
20141215170000,H007,f4:cc:f5:06:4e:ac,0.4782470957701972
20141215180000,H007,f4:cc:f5:06:4e:ac,0.4844017703068466
20141215190000,H007,f4:cc:f5:06:4e:ac,0.5073230506018845
20141215200000,H007,f4:cc:f5:06:4e:ac,0.4908063153729863
20141215210000,H007,f4:cc:f5:06:4e:ac,0.4933272773947919
20141215220000,H007,f4:cc:f5:06:4e:ac,0.46841800347791884
20141215230000,H007,f4:cc:f5:06:4e:ac,0.5117151810158016
20141215240000,H007,f4:cc:f5:06:4e:ac,0.5358900774538483
