20140601000000,H001,f2:42:2d:66:85:a6,0.45368882306764036
20140601010000,H001,f2:42:2d:66:85:a6,0.46446204520537926
20140601020000,H001,f2:42:2d:66:85:a6,0.4752833200079579
20140601030000,H001,f2:42:2d:66:85:a6,0.4883431824169902
20140601040000,H001,f2:42:2d:66:85:a6,0.44985671919460246
20140601050000,H001,f2:42:2d:66:85:a6,0.4986605828247067
20140601060000,H001,f2:42:2d:66:85:a6,0.4238213910926861
20140601070000,H001,f2:42:2d:66:85:a6,0.5028799906753434
20140601080000,H001,f2:42:2d:66:85:a6,0.45541998372071707
20140601090000,H001,f2:42:2d:66:85:a6,0.4901093578486813
20140601100000,H001,f2:42:2d:66:85:a6,0.45885720787817724
20140601110000,H001,f2:42:2d:66:85:a6,0.42906414133266
20140601120000,H001,f2:42:2d:66:85:a6,0.5039199970245589
20140601130000,H001,f2:42:2d:66:85:a6,0.46546597426168085
20140601140000,H001,f2:42:2d:66:85:a6,0.5023912946650255
20140601150000,H001,f2:42:2d:66:85:a6,0.48734577770566084
20140601160000,H001,f2:42:2d:66:85:a6,0.4597431793782903
20140601170000,H001,f2:42:2d:66:85:a6,0.47283129318022793
20140601180000,H001,f2:42:2d:66:85:a6,0.5242660741284997
20140601190000,H001,f2:42:2d:66:85:a6,0.4322115355944306
20140601200000,H001,f2:42:2d:66:85:a6,0.4468972645534328
20140601210000,H001,f2:42:2d:66:85:a6,0.4659053318479123
20140601220000,H001,f2:42:2d:66:85:a6,0.4635648006408963
20140601230000,H001,f2:42:2d:66:85:a6,0.467620060120924
20140601240000,H001,f2:42:2d:66:85:a6,0.44663490136712325
20140601000000,H002,90:09:94:24:f5:b4,0.31693250824788544
20140601010000,H002,90:09:94:24:f5:b4,0.2914057097143278
20140601020000,H002,90:09:94:24:f5:b4,0.28384837612097547
20140601030000,H002,90:09:94:24:f5:b4,0.2745922707379854
20140601040000,H002,90:09:94:24:f5:b4,0.30042263295392646
20140601050000,H002,90:09:94:24:f5:b4,0.2657352488126154
