20181011040000,H004,ac:59:52:b5:56:3a,0.5433012193692761
20181011050000,H004,ac:59:52:b5:56:3a,0.49656604134137344
20181011060000,H004,ac:59:52:b5:56:3a,0.5348977823568158
20181011070000,H004,ac:59:52:b5:56:3a,0.4531540296604005
20181011080000,H004,ac:59:52:b5:56:3a,0.5347900217449274
20181011090000,H004,ac:59:52:b5:56:3a,0.5372748810258645
20181011100000,H004,ac:59:52:b5:56:3a,0.5423702307522495
20181011110000,H004,ac:59:52:b5:56:3a,0.5263044487090164
20181011120000,H004,ac:59:52:b5:56:3a,0.5121322293494123
20181011130000,H004,ac:59:52:b5:56:3a,0.5628562544337615
20181011140000,H004,ac:59:52:b5:56:3a,0.5126812045619648
20181011150000,H004,ac:59:52:b5:56:3a,0.5111936282866183
20181011160000,H004,ac:59:52:b5:56:3a,0.5704590452773629
20181011170000,H004,ac:59:52:b5:56:3a,0.5407079272221836
20181011180000,H004,ac:59:52:b5:56:3a,0.49116274215207445
20181011190000,H004,ac:59:52:b5:56:3a,0.5248537264618238
20181011200000,H004,ac:59:52:b5:56:3a,0.5026456897873246
20181011210000,H004,ac:59:52:b5:56:3a,0.5610064186688198
20181011220000,H004,ac:59:52:b5:56:3a,0.49709339048097473
20181011230000,H004,ac:59:52:b5:56:3a,0.541180770112438
20181011240000,H004,ac:59:52:b5:56:3a,0.5713411252283745
20181011000000,H005,82:f5:7c:8a:41:f6,0.5174748989797857
20181011010000,H005,82:f5:7c:8a:41:f6,0.505807624543539
20181011020000,H005,82:f5:7c:8a:41:f6,0.5024056937150925
20181011030000,H005,82:f5:7c:8a:41:f6,0.530003416581325
20181011040000,H005,82:f5:7c:8a:41:f6,0.496157405480885
20181011050000,H005,82:f5:7c:8a:41:f6,0.509173591885811
20181011060000,H005,82:f5:7c:8a:41:f6,0.512679987407961
20181011070000,H005,82:f5:7c:8a:41:f6,0.4943864127562459
20181011080000,H005,82:f5:7c:8a:41:f6,0.4466055872484126
20181011090000,H005,82:f5:7c:8a:41:f6,0.5242573370025279
20181011100000,H005,82:f5:7c:8a:41:f6,0.4789782863592697
20181011110000,H005,82:f5:7c:8a:41:f6,0.48352601220618535
20181011120000,H005,82:f5:7c:8a:41:f6,0.4859745763196595
20181011130000,H005,82:f5:7c:8a:41:f6,0.5336376215330296
20181011140000,H005,82:f5:7c:8a:41:f6,0.43498871136706224
20181011150000,H005,82:f5:7c:8a:41:f6,0.5075095369275726
20181011160000,H005,82:f5:7c:8a:41:f6,0.48792270425979306
20181011170000,H005,82:f5:7c:8a:41:f6,0.49699954992058365
20181011180000,H005,82:f5:7c:8a:41:f6,0.5231497768078772
20181011190000,H005,82:f5:7c:8a:41:f6,0.49689450269764024
20181011200000,H005,82:f5:7c:8a:41:f6,0.4904231576849223
20181011210000,H005,82:f5:7c:8a:41:f6,0.49920386420799046
20181011220000,H005,82:f5:7c:8a:41:f6,0.4152049862766098
20181011230000,H005,82:f5:7c:8a:41:f6,0.5101804658072923
20181011240000,H005,82:f5:7c:8a:41:f6,0.4991303531060654
20181011000000,H006,02:4b:7e:4d:af:82,0.5643625119434192
20181011010000,H006,02:4b:7e:4d:af:82,0.49945090707957457
20181011020000,H006,02:4b:7e:4d:af:82,0.557048591686162
20181011030000,H006,02:4b:7e:4d:af:82,0.5918033634097041
20181011040000,H006,02:4b:7e:4d:af:82,0.5581939555507074
20181011050000,H006,02:4b:7e:4d:af:82,0.5402138765464727
20181011060000,H006,02:4b:7e:4d:af:82,0.5394478917455113
20181011070000,H006,02:4b:7e:4d:af:82,0.551552377826338
20181011080000,H006,02:4b:7e:4d:af:82,0.5375310733749991
20181011090000,H006,02:4b:7e:4d:af:82,0.5467169662054401
20181011100000,H006,02:4b:7e:4d:af:82,0.5926470657357815
20181011110000,H006,02:4b:7e:4d:af:82,0.5402704096661459
20181011120000,H006,02:4b:7e:4d:af:82,0.5317787617764536
20181011130000,H006,02:4b:7e:4d:af:82,0.5548439292216191
20181011140000,H006,02:4b:7e:4d:af:82,0.5516014276175925
20181011150000,H006,02:4b:7e:4d:af:82,0.5303756068417765
20181011160000,H006,02:4b:7e:4d:af:82,0.5379294631140094
20181011170000,H006,02:4b:7e:4d:af:82,0.5737377400988686
20181011180000,H006,02:4b:7e:4d:af:82,0.5470893775309086
20181011190000,H006,02:4b:7e:4d:af:82,0.5239108889745453
20181011200000,H006,02:4b:7e:4d:af:82,0.5600528810682026
20181011210000,H006,02:4b:7e:4d:af:82,0.6053363340466464
20181011220000,H006,02:4b:7e:4d:af:82,0.5570739047124967
20181011230000,H006,02:4b:7e:4d:af:82,0.5174740815758335
20181011240000,H006,02:4b:7e:4d:af:82,0.6294842017683421
20181011000000,H007,f4:cc:f5:06:4e:ac,0.5192747695383967
20181011010000,H007,f4:cc:f5:06:4e:ac,0.4498965331165184
20181011020000,H007,f4:cc:f5:06:4e:ac,0.48735944059006936
20181011030000,H007,f4:cc:f5:06:4e:ac,0.5060273812631085
20181011040000,H007,f4:cc:f5:06:4e:ac,0.5287495509957338
20181011050000,H007,f4:cc:f5:06:4e:ac,0.49318467925670617
20181011060000,H007,f4:cc:f5:06:4e:ac,0.527852125394707
20181011070000,H007,f4:cc:f5:06:4e:ac,0.5039940678868182
20181011080000,H007,f4:cc:f5:06:4e:ac,0.5338826863181914
20181011090000,H007,f4:cc:f5:06:4e:ac,0.5185415008651714
20181011100000,H007,f4:cc:f5:06:4e:ac,0.552806987301243
20181011110000,H007,f4:cc:f5:06:4e:ac,0.4870825714479259
20181011120000,H007,f4:cc:f5:06:4e:ac,0.5272726791059883
20181011130000,H007,f4:cc:f5:06:4e:ac,0.558777200731346
20181011140000,H007,f4:cc:f5:06:4e:ac,0.5565525090822233
20181011150000,H007,f4:cc:f5:06:4e:ac,0.5236536455424543
20181011160000,H007,f4:cc:f5:06:4e:ac,0.5409910554478448
20181011170000,H007,f4:cc:f5:06:4e:ac,0.48340163093805866
20181011180000,H007,f4:cc:f5:06:4e:ac,0.5445384687487249
20181011190000,H007,f4:cc:f5:06:4e:ac,0.4805519534131301
20181011200000,H007,f4:cc:f5:06:4e:ac,0.5354367863182102
20181011210000,H007,f4:cc:f5:06:4e:ac,0.45326727385747645
20181011220000,H007,f4:cc:f5:06:4e:ac,0.5533317653839842
20181011230000,H007,f4:cc:f5:06:4e:ac,0.5709622661037189
20181011240000,H007,f4:cc:f5:06:4e:ac,0.5376154296652854
20181011000000,H008,34:34:00:d3:e3:b3,0.45458954670394763
20181011010000,H008,34:34:00:d3:e3:b3,0.4805203102266517
20181011020000,H008,34:34:00:d3:e3:b3,0.4685877642736906
20181011030000,H008,34:34:00:d3:e3:b3,0.4908188916045766
20181011040000,H008,34:34:00:d3:e3:b3,0.41367945522056093
20181011050000,H008,34:34:00:d3:e3:b3,0.4454498286415354
20181011060000,H008,34:34:00:d3:e3:b3,0.4602729906294669
20181011070000,H008,34:34:00:d3:e3:b3,0.4343003619738342
20181011080000,H008,34:34:00:d3:e3:b3,0.45850985100462
20181011090000,H008,34:34:00:d3:e3:b3,0.4437440157096008
20181011100000,H008,34:34:00:d3:e3:b3,0.44223001933191614
20181011110000,H008,34:34:00:d3:e3:b3,0.4133407895528869
20181011120000,H008,34:34:00:d3:e3:b3,0.4367717102848506
20181011130000,H008,34:34:00:d3:e3:b3,0.4423455323421786
20181011140000,H008,34:34:00:d3:e3:b3,0.39313534771606073
20181011150000,H008,34:34:00:d3:e3:b3,0.44237194098993193
20181011160000,H008,34:34:00:d3:e3:b3,0.4435915981570604
20181011170000,H008,34:34:00:d3:e3:b3,0.4479837302527191
20181011180000,H008,34:34:00:d3:e3:b3,0.4912795450180588
20181011190000,H008,34:34:00:d3:e3:b3,0.4192507513271689
20181011200000,H008,34:34:00:d3:e3:b3,0.45001605704167236
20181011210000,H008,34:34:00:d3:e3:b3,0.39799189697401277
20181011220000,H008,34:34:00:d3:e3:b3,0.4844153996332101
20181011230000,H008,34:34:00:d3:e3:b3,0.4282904137492337
20181011240000,H008,34:34:00:d3:e3:b3,0.4592849070990306
20181011000000,H009,02:30:d6:04:4b:cf,0.5163302093505766
20181011010000,H009,02:30:d6:04:4b:cf,0.5369278342570004
20181011020000,H009,02:30:d6:04:4b:cf,0.4889341282590902
20181011030000,H009,02:30:d6:04:4b:cf,0.5150716307008024
20181011040000,H009,02:30:d6:04:4b:cf,0.5468783392080455
20181011050000,H009,02:30:d6:04:4b:cf,0.5276238381455682
20181011060000,H009,02:30:d6:04:4b:cf,0.5299440989094717
20181011070000,H009,02:30:d6:04:4b:cf,0.4691983947926979
20181011080000,H009,02:30:d6:04:4b:cf,0.5228370642407285
20181011090000,H009,02:30:d6:04:4b:cf,0.5278176237793926
20181011100000,H009,02:30:d6:04:4b:cf,0.4879073710238302
20181011110000,H009,02:30:d6:04:4b:cf,0.5440785717561073
20181011120000,H009,02:30:d6:04:4b:cf,0.5675292654704089
20181011130000,H009,02:30:d6:04:4b:cf,0.5603674476700121
20181011140000,H009,02:30:d6:04:4b:cf,0.46099903593331787
20181011150000,H009,02:30:d6:04:4b:cf,0.5568005697817463
20181011160000,H009,02:30:d6:04:4b:cf,0.49070161975175836
20181011170000,H009,02:30:d6:04:4b:cf,0.4838613500170129
20181011180000,H009,02:30:d6:04:4b:cf,0.482480286158274
20181011190000,H009,02:30:d6:04:4b:cf,0.5249320309990938
20181011200000,H009,02:30:d6:04:4b:cf,0.5580883116524771
20181011210000,H009,02:30:d6:04:4b:cf,0.520594823431437
20181011220000,H009,02:30:d6:04:4b:cf,0.4841347651560978
20181011230000,H009,02:30:d6:04:4b:cf,0.5069583944184872
20181011240000,H009,02:30:d6:04:4b:cf,0.5795298678935872
20181011000000,H010,46:9a:cc:20:fb:f9,0.5574086687902632
20181011010000,H010,46:9a:cc:20:fb:f9,0.5325821765026109
20181011020000,H010,46:9a:cc:20:fb:f9,0.5117953338172654
20181011030000,H010,46:9a:cc:20:fb:f9,0.485666144872731
20181011040000,H010,46:9a:cc:20:fb:f9,0.558335136777165
20181011050000,H010,46:9a:cc:20:fb:f9,0.5061843568852294
20181011060000,H010,46:9a:cc:20:fb:f9,0.5368941744161139
20181011070000,H010,46:9a:cc:20:fb:f9,0.49913580354573595
20181011080000,H010,46:9a:cc:20:fb:f9,0.5157354944835095
20181011090000,H010,46:9a:cc:20:fb:f9,0.5438626824930154
20181011100000,H010,46:9a:cc:20:fb:f9,0.5036149760307311
20181011110000,H010,46:9a:cc:20:fb:f9,0.4976116634818627
20181011120000,H010,46:9a:cc:20:fb:f9,0.5488529803728611
20181011130000,H010,46:9a:cc:20:fb:f9,0.502112927782566
20181011140000,H010,46:9a:cc:20:fb:f9,0.49310350804409026
20181011150000,H010,46:9a:cc:20:fb:f9,0.536687320200172
20181011160000,H010,46:9a:cc:20:fb:f9,0.4743342622284307
20181011170000,H010,46:9a:cc:20:fb:f9,0.5453395259057076
20181011180000,H010,46:9a:cc:20:fb:f9,0.5535364150251618
20181011190000,H010,46:9a:cc:20:fb:f9,0.5293842092894246
20181011200000,H010,46:9a:cc:20:fb:f9,0.5589093624149679
20181011210000,H010,46:9a:cc:20:fb:f9,0.4915927977207592
20181011220000,H010,46:9a:cc:20:fb:f9,0.5375015240408063
20181011230000,H010,46:9a:cc:20:fb:f9,0.5275168085944647
20181011240000,H010,46:9a:cc:20:fb:f9,0.5066499470898337
20181011000000,H011,8e:28:b4:74:9a:ef,0.5612409949367836
20181011010000,H011,8e:28:b4:74:9a:ef,0.5248312386274103
20181011020000,H011,8e:28:b4:74:9a:ef,0.5539132190204032
20181011030000,H011,8e:28:b4:74:9a:ef,0.5127355427972601
20181011040000,H011,8e:28:b4:74:9a:ef,0.5257740535028024
20181011050000,H011,8e:28:b4:74:9a:ef,0.570560448294494
20181011060000,H011,8e:28:b4:74:9a:ef,0.6018520552331563
20181011070000,H011,8e:28:b4:74:9a:ef,0.5224642023253185
20181011080000,H011,8e:28:b4:74:9a:ef,0.5378431191182905
20181011090000,H011,8e:28:b4:74:9a:ef,0.5549202550151721
20181011100000,H011,8e:28:b4:74:9a:ef,0.5124757705757246
20181011110000,H011,8e:28:b4:74:9a:ef,0.521811059213181
20181011120000,H011,8e:28:b4:74:9a:ef,0.5114628781088746
20181011130000,H011,8e:28:b4:74:9a:ef,0.6238844683497201
20181011140000,H011,8e:28:b4:74:9a:ef,0.5892826374872838
20181011150000,H011,8e:28:b4:74:9a:ef,0.5959329421471349
20181011160000,H011,8e:28:b4:74:9a:ef,0.5451516239517135
20181011170000,H011,8e:28:b4:74:9a:ef,0.5421234734891541
20181011180000,H011,8e:28:b4:74:9a:ef,0.496384238693075
20181011190000,H011,8e:28:b4:74:9a:ef,0.5192630730311633
20181011200000,H011,8e:28:b4:74:9a:ef,0.5556817056265966
20181011210000,H011,8e:28:b4:74:9a:ef,0.5956942738328985
20181011220000,H011,8e:28:b4:74:9a:ef,0.5138249472836613
20181011230000,H011,8e:28:b4:74:9a:ef,0.5156553365872775
20181011240000,H011,8e:28:b4:74:9a:ef,0.4915721493556468
20181011000000,H012,a2:65:ed:25:c6:88,0.5300622311767501
20181011010000,H012,a2:65:ed:25:c6:88,0.5081015448659215
20181011020000,H012,a2:65:ed:25:c6:88,0.5032287058508979
20181011030000,H012,a2:65:ed:25:c6:88,0.47388953878169904
20181011040000,H012,a2:65:ed:25:c6:88,0.490902567055822
20181011050000,H012,a2:65:ed:25:c6:88,0.5278458559301317
20181011060000,H012,a2:65:ed:25:c6:88,0.48335667921558645
20181011070000,H012,a2:65:ed:25:c6:88,0.49234630773061894
20181011080000,H012,a2:65:ed:25:c6:88,0.5048625590911974
20181011090000,H012,a2:65:ed:25:c6:88,0.5227141639347823
20181011100000,H012,a2:65:ed:25:c6:88,0.4880457265506863
20181011110000,H012,a2:65:ed:25:c6:88,0.4494154816433199
20181011120000,H012,a2:65:ed:25:c6:88,0.5127693169580185
20181011130000,H012,a2:65:ed:25:c6:88,0.48802350115899595
20181011140000,H012,a2:65:ed:25:c6:88,0.5025204205704977
20181011150000,H012,a2:65:ed:25:c6:88,0.46757585922504746
20181011160000,H012,a2:65:ed:25:c6:88,0.488751453888272
20181011170000,H012,a2:65:ed:25:c6:88,0.5040662093632974
20181011180000,H012,a2:65:ed:25:c6:88,0.5054458961084304
20181011190000,H012,a2:65:ed:25:c6:88,0.4923118859318139
20181011200000,H012,a2:65:ed:25:c6:88,0.48651882835895743
20181011210000,H012,a2:65:ed:25:c6:88,0.47021654419666753
20181011220000,H012,a2:65:ed:25:c6:88,0.5051258296227135
20181011230000,H012,a2:65:ed:25:c6:88,0.5138285186551456
20181011240000,H012,a2:65:ed:25:c6:88,0.513044667311102
20181011000000,H013,aa:28:c2:25:5c:6f,0.48589707234228297
20181011010000,H013,aa:28:c2:25:5c:6f,0.4691948599827565
20181011020000,H013,aa:28:c2:25:5c:6f,0.4526327571831074
20181011030000,H013,aa:28:c2:25:5c:6f,0.5127149507236384
20181011040000,H013,aa:28:c2:25:5c:6f,0.5747474768305364
20181011050000,H013,aa:28:c2:25:5c:6f,0.49361883739676693
20181011060000,H013,aa:28:c2:25:5c:6f,0.4642189304787091
20181011070000,H013,aa:28:c2:25:5c:6f,0.48907292067619557
20181011080000,H013,aa:28:c2:25:5c:6f,0.4424209160456095
20181011090000,H013,aa:28:c2:25:5c:6f,0.4725731355484778
20181011100000,H013,aa:28:c2:25:5c:6f,0.5291206251699992
20181011110000,H013,aa:28:c2:25:5c:6f,0.4932055874331991
20181011120000,H013,aa:28:c2:25:5c:6f,0.5052247965322139
20181011130000,H013,aa:28:c2:25:5c:6f,0.5036293087705046
20181011140000,H013,aa:28:c2:25:5c:6f,0.4703458721269564
20181011150000,H013,aa:28:c2:25:5c:6f,0.5042337547798856
20181011160000,H013,aa:28:c2:25:5c:6f,0.48658823335820284
20181011170000,H013,aa:28:c2:25:5c:6f,0.4886321498329964
20181011180000,H013,aa:28:c2:25:5c:6f,0.5342865819575274
20181011190000,H013,aa:28:c2:25:5c:6f,0.5000442794283041
20181011200000,H013,aa:28:c2:25:5c:6f,0.4903706133394918
20181011210000,H013,aa:28:c2:25:5c:6f,0.5010389152529826
20181011220000,H013,aa:28:c2:25:5c:6f,0.509162681877886
20181011230000,H013,aa:28:c2:25:5c:6f,0.5061894707327976
20181011240000,H013,aa:28:c2:25:5c:6f,0.47362887155937816
20181011000000,H014,9a:9f:9b:b6:7f:87,0.49942387833221946
20181011010000,H014,9a:9f:9b:b6:7f:87,0.4894376431574546
20181011020000,H014,9a:9f:9b:b6:7f:87,0.4628306871568627
20181011030000,H014,9a:9f:9b:b6:7f:87,0.5537044749126877
20181011040000,H014,9a:9f:9b:b6:7f:87,0.5441411089056322
20181011050000,H014,9a:9f:9b:b6:7f:87,0.5209942879559768
20181011060000,H014,9a:9f:9b:b6:7f:87,0.5613860694389898
20181011070000,H014,9a:9f:9b:b6:7f:87,0.5031373731936556
20181011080000,H014,9a:9f:9b:b6:7f:87,0.5360399018472021
20181011090000,H014,9a:9f:9b:b6:7f:87,0.4928452032632656
20181011100000,H014,9a:9f:9b:b6:7f:87,0.5391718201656972
20181011110000,H014,9a:9f:9b:b6:7f:87,0.5216497786136509
20181011120000,H014,9a:9f:9b:b6:7f:87,0.5281876179109436
20181011130000,H014,9a:9f:9b:b6:7f:87,0.5529368392190519
20181011140000,H014,9a:9f:9b:b6:7f:87,0.5040845199285249
20181011150000,H014,9a:9f:9b:b6:7f:87,0.5435779417529153
20181011160000,H014,9a:9f:9b:b6:7f:87,0.5368816708229552
20181011170000,H014,9a:9f:9b:b6:7f:87,0.5275528056750598
20181011180000,H014,9a:9f:9b:b6:7f:87,0.5516332034243122
20181011190000,H014,9a:9f:9b:b6:7f:87,0.5343758396815287
20181011200000,H014,9a:9f:9b:b6:7f:87,0.509597806950636
20181011210000,H014,9a:9f:9b:b6:7f:87,0.4863684646354332
20181011220000,H014,9a:9f:9b:b6:7f:87,0.5289692061546915
20181011230000,H014,9a:9f:9b:b6:7f:87,0.49298703535908367
20181011240000,H014,9a:9f:9b:b6:7f:87,0.5652951093358647
20181011000000,H015,6c:7c:4c:c4:8a:c7,0.3357742642678645
20181011010000,H015,6c:7c:4c:c4:8a:c7,0.3347941416597637
20181011020000,H015,6c:7c:4c:c4:8a:c7,0.3181500625727984
20181011030000,H015,6c:7c:4c:c4:8a:c7,0.33390831857824815
20181011040000,H015,6c:7c:4c:c4:8a:c7,0.2994950647830508
20181011050000,H015,6c:7c:4c:c4:8a:c7,0.32056793335721
20181011060000,H015,6c:7c:4c:c4:8a:c7,0.3177980113555152
20181011070000,H015,6c:7c:4c:c4:8a:c7,0.2959084879643923
20181011080000,H015,6c:7c:4c:c4:8a:c7,0.33662384992792804
20181011090000,H015,6c:7c:4c:c4:8a:c7,0.2924652977384097
20181011100000,H015,6c:7c:4c:c4:8a:c7,0.31462149032967357
20181011110000,H015,6c:7c:4c:c4:8a:c7,0.2869511541519084
20181011120000,H015,6c:7c:4c:c4:8a:c7,0.3526738607968006
20181011130000,H015,6c:7c:4c:c4:8a:c7,0.3437163788818549
20181011140000,H015,6c:7c:4c:c4:8a:c7,0.2936491444736362
20181011150000,H015,6c:7c:4c:c4:8a:c7,0.327736386607616
20181011160000,H015,6c:7c:4c:c4:8a:c7,0.30383083501249875
20181011170000,H015,6c:7c:4c:c4:8a:c7,0.3386531122889681
20181011180000,H015,6c:7c:4c:c4:8a:c7,0.3269195247189586
20181011190000,H015,6c:7c:4c:c4:8a:c7,0.3156649958484052
20181011200000,H015,6c:7c:4c:c4:8a:c7,0.3179877068963644
20181011210000,H015,6c:7c:4c:c4:8a:c7,0.3274140746536237
20181011220000,H015,6c:7c:4c:c4:8a:c7,0.32933966430093853
20181011230000,H015,6c:7c:4c:c4:8a:c7,0.30703393193184714
20181011240000,H015,6c:7c:4c:c4:8a:c7,0.29479183499550415
20181011000000,H016,20:98:82:b3:75:e6,0.5164702714296655
20181011010000,H016,20:98:82:b3:75:e6,0.5303874473530953
20181011020000,H016,20:98:82:b3:75:e6,0.5111119277024475
20181011030000,H016,20:98:82:b3:75:e6,0.49685627140762156
20181011040000,H016,20:98:82:b3:75:e6,0.5307194340593887
20181011050000,H016,20:98:82:b3:75:e6,0.4870113795864538
20181011060000,H016,20:98:82:b3:75:e6,0.48255742414441594
20181011070000,H016,20:98:82:b3:75:e6,0.48676981813563147
20181011080000,H016,20:98:82:b3:75:e6,0.5153275636327279
20181011090000,H016,20:98:82:b3:75:e6,0.44024730545239993
20181011100000,H016,20:98:82:b3:75:e6,0.520896126384927
20181011110000,H016,20:98:82:b3:75:e6,0.5130339909027694
20181011120000,H016,20:98:82:b3:75:e6,0.4582544946693581
20181011130000,H016,20:98:82:b3:75:e6,0.4387442219670627
20181011140000,H016,20:98:82:b3:75:e6,0.5263908799563037
20181011150000,H016,20:98:82:b3:75:e6,0.49398162499190806
20181011160000,H016,20:98:82:b3:75:e6,0.48857609272882624
20181011170000,H016,20:98:82:b3:75:e6,0.4672444641103629
20181011180000,H016,20:98:82:b3:75:e6,0.5055838347019145
20181011190000,H016,20:98:82:b3:75:e6,0.5523845401704426
20181011200000,H016,20:98:82:b3:75:e6,0.4814461474825777
20181011210000,H016,20:98:82:b3:75:e6,0.5298232137004829
20181011220000,H016,20:98:82:b3:75:e6,0.5039126308671187
20181011230000,H016,20:98:82:b3:75:e6,0.5175048312959492
20181011240000,H016,20:98:82:b3:75:e6,0.4313958185355347
20181011000000,H017,c6:b3:17:31:b8:33,0.5000653489451914
20181011010000,H017,c6:b3:17:31:b8:33,0.5073756704296231
20181011020000,H017,c6:b3:17:31:b8:33,0.5037388250371435
20181011030000,H017,c6:b3:17:31:b8:33,0.5401077114346728
20181011040000,H017,c6:b3:17:31:b8:33,0.54002598557657
20181011050000,H017,c6:b3:17:31:b8:33,0.5535087325636538
20181011060000,H017,c6:b3:17:31:b8:33,0.5672073967072329
20181011070000,H017,c6:b3:17:31:b8:33,0.5370083796177443
20181011080000,H017,c6:b3:17:31:b8:33,0.5376722655542913
20181011090000,H017,c6:b3:17:31:b8:33,0.5639613489783647
20181011100000,H017,c6:b3:17:31:b8:33,0.5660272854048998
20181011110000,H017,c6:b3:17:31:b8:33,0.5473434120510641
20181011120000,H017,c6:b3:17:31:b8:33,0.5718791627758449
20181011130000,H017,c6:b3:17:31:b8:33,0.5031121297751825
20181011140000,H017,c6:b3:17:31:b8:33,0.5163864792395294
20181011150000,H017,c6:b3:17:31:b8:33,0.524299649138544
20181011160000,H017,c6:b3:17:31:b8:33,0.4995532016058645
