20181030000000,H001,f2:42:2d:66:85:a6,0.44949496201651057
20181030010000,H001,f2:42:2d:66:85:a6,0.47795556384970583
20181030020000,H001,f2:42:2d:66:85:a6,0.4606721262008207
20181030030000,H001,f2:42:2d:66:85:a6,0.5270711298295184
20181030040000,H001,f2:42:2d:66:85:a6,0.5051620622864658
20181030050000,H001,f2:42:2d:66:85:a6,0.4729091375229008
20181030060000,H001,f2:42:2d:66:85:a6,0.510297915278068
20181030070000,H001,f2:42:2d:66:85:a6,0.5528149423990377
20181030080000,H001,f2:42:2d:66:85:a6,0.5071399694684106
20181030090000,H001,f2:42:2d:66:85:a6,0.5004173544264635
20181030100000,H001,f2:42:2d:66:85:a6,0.44165878869729497
20181030110000,H001,f2:42:2d:66:85:a6,0.5160518814293483
20181030120000,H001,f2:42:2d:66:85:a6,0.4741093353279278
20181030130000,H001,f2:42:2d:66:85:a6,0.48256607955437486
20181030140000,H001,f2:42:2d:66:85:a6,0.5394302664820021
20181030150000,H001,f2:42:2d:66:85:a6,0.4920520220829086
20181030160000,H001,f2:42:2d:66:85:a6,0.4985706890079132
20181030170000,H001,f2:42:2d:66:85:a6,0.500746162331325
20181030180000,H001,f2:42:2d:66:85:a6,0.4874856513703481
20181030190000,H001,f2:42:2d:66:85:a6,0.46182005983713054
20181030200000,H001,f2:42:2d:66:85:a6,0.5285812589669259
20181030210000,H001,f2:42:2d:66:85:a6,0.5073182691627844
20181030220000,H001,f2:42:2d:66:85:a6,0.4879684157831739
20181030230000,H001,f2:42:2d:66:85:a6,0.4712983416408313
20181030240000,H001,f2:42:2d:66:85:a6,0.4678200479559035
20181030000000,H002,90:09:94:24:f5:b4,0.42069150614009954
20181030010000,H002,90:09:94:24:f5:b4,0.45856797200188265
20181030020000,H002,90:09:94:24:f5:b4,0.44380716605044346
20181030030000,H002,90:09:94:24:f5:b4,0.45686586669940205
20181030040000,H002,90:09:94:24:f5:b4,0.4628593096778462
20181030050000,H002,90:09:94:24:f5:b4,0.4633633194755468
20181030060000,H002,90:09:94:24:f5:b4,0.43855182743286747
20181030070000,H002,90:09:94:24:f5:b4,0.3887517582112898
20181030080000,H002,90:09:94:24:f5:b4,0.4005871192529859
20181030090000,H002,90:09:94:24:f5:b4,0.42546432950928376
20181030100000,H002,90:09:94:24:f5:b4,0.43537200521730246
20181030110000,H002,90:09:94:24:f5:b4,0.45319189797216075
20181030120000,H002,90:09:94:24:f5:b4,0.42195912274883063
20181030130000,H002,90:09:94:24:f5:b4,0.40929926625391144
20181030140000,H002,90:09:94:24:f5:b4,0.46326132945607057
20181030150000,H002,90:09:94:24:f5:b4,0.4255832263995499
20181030160000,H002,90:09:94:24:f5:b4,0.4630766308898871
20181030170000,H002,90:09:94:24:f5:b4,0.458540194059035
20181030180000,H002,90:09:94:24:f5:b4,0.4530009043083694
20181030190000,H002,90:09:94:24:f5:b4,0.4258349257473587
20181030200000,H002,90:09:94:24:f5:b4,0.4321526025311826
20181030210000,H002,90:09:94:24:f5:b4,0.43744862028803616
20181030220000,H002,90:09:94:24:f5:b4,0.4150040847724908
20181030230000,H002,90:09:94:24:f5:b4,0.48027013883986963
20181030240000,H002,90:09:94:24:f5:b4,0.4096848403708482
20181030000000,H003,60:36:5c:1e:d7:9c,0.507874112083903
20181030010000,H003,60:36:5c:1e:d7:9c,0.4774572303780491
20181030020000,H003,60:36:5c:1e:d7:9c,0.523636839338165
20181030030000,H003,60:36:5c:1e:d7:9c,0.5215056613080117
20181030040000,H003,60:36:5c:1e:d7:9c,0.4957375878454654
20181030050000,H003,60:36:5c:1e:d7:9c,0.47818774360349425
20181030060000,H003,60:36:5c:1e:d7:9c,0.4673863659187274
20181030070000,H003,60:36:5c:1e:d7:9c,0.47607003807689036
20181030080000,H003,60:36:5c:1e:d7:9c,0.46681905390920486
20181030090000,H003,60:36:5c:1e:d7:9c,0.46072848172737146
20181030100000,H003,60:36:5c:1e:d7:9c,0.503619310016822
20181030110000,H003,60:36:5c:1e:d7:9c,0.49492688891441633
20181030120000,H003,60:36:5c:1e:d7:9c,0.5265899013533636
20181030130000,H003,60:36:5c:1e:d7:9c,0.5086122155759987
20181030140000,H003,60:36:5c:1e:d7:9c,0.5316918297902425
20181030150000,H003,60:36:5c:1e:d7:9c,0.5163297724638053
20181030160000,H003,60:36:5c:1e:d7:9c,0.524293361008579
20181030170000,H003,60:36:5c:1e:d7:9c,0.4933225269492922
20181030180000,H003,60:36:5c:1e:d7:9c,0.5132936004886866
20181030190000,H003,60:36:5c:1e:d7:9c,0.49484864242748877
20181030200000,H003,60:36:5c:1e:d7:9c,0.5031000895764165
20181030210000,H003,60:36:5c:1e:d7:9c,0.5227813438655056
20181030220000,H003,60:36:5c:1e:d7:9c,0.5612818791071543
20181030230000,H003,60:36:5c:1e:d7:9c,0.43146810655549966
20181030240000,H003,60:36:5c:1e:d7:9c,0.49214085201090585
20181030000000,H004,ac:59:52:b5:56:3a,0.4625687033116478
20181030010000,H004,ac:59:52:b5:56:3a,0.5317757059767991
20181030020000,H004,ac:59:52:b5:56:3a,0.5163834278823795
20181030030000,H004,ac:59:52:b5:56:3a,0.5065906026670186
20181030040000,H004,ac:59:52:b5:56:3a,0.5359041258069263
20181030050000,H004,ac:59:52:b5:56:3a,0.5098271349711919
20181030060000,H004,ac:59:52:b5:56:3a,0.4759595139800684
20181030070000,H004,ac:59:52:b5:56:3a,0.48961165884913616
20181030080000,H004,ac:59:52:b5:56:3a,0.4949965552188216
20181030090000,H004,ac:59:52:b5:56:3a,0.5455605436492241
20181030100000,H004,ac:59:52:b5:56:3a,0.47047820722385586
20181030110000,H004,ac:59:52:b5:56:3a,0.521698379620308
20181030120000,H004,ac:59:52:b5:56:3a,0.512286274075423
20181030130000,H004,ac:59:52:b5:56:3a,0.47381436322929266
20181030140000,H004,ac:59:52:b5:56:3a,0.5135195797902234
20181030150000,H004,ac:59:52:b5:56:3a,0.46130555353796604
20181030160000,H004,ac:59:52:b5:56:3a,0.50706007988095
20181030170000,H004,ac:59:52:b5:56:3a,0.5045258062833512
20181030180000,H004,ac:59:52:b5:56:3a,0.5161721299337361
20181030190000,H004,ac:59:52:b5:56:3a,0.4710247528532845
20181030200000,H004,ac:59:52:b5:56:3a,0.489850139951131
20181030210000,H004,ac:59:52:b5:56:3a,0.4938034179201226
20181030220000,H004,ac:59:52:b5:56:3a,0.46227595956158485
20181030230000,H004,ac:59:52:b5:56:3a,0.4683655941434058
20181030240000,H004,ac:59:52:b5:56:3a,0.48969332993368375
20181030000000,H005,82:f5:7c:8a:41:f6,0.47750997191949984
20181030010000,H005,82:f5:7c:8a:41:f6,0.44197404382359545
20181030020000,H005,82:f5:7c:8a:41:f6,0.4228264575032622
20181030030000,H005,82:f5:7c:8a:41:f6,0.4354525595618844
20181030040000,H005,82:f5:7c:8a:41:f6,0.4329778605003698
20181030050000,H005,82:f5:7c:8a:41:f6,0.40931273188191664
20181030060000,H005,82:f5:7c:8a:41:f6,0.408250943262553
20181030070000,H005,82:f5:7c:8a:41:f6,0.4927772659390133
20181030080000,H005,82:f5:7c:8a:41:f6,0.5012900132538698
20181030090000,H005,82:f5:7c:8a:41:f6,0.44386200955372906
20181030100000,H005,82:f5:7c:8a:41:f6,0.43990519723645405
20181030110000,H005,82:f5:7c:8a:41:f6,0.4317782855066403
20181030120000,H005,82:f5:7c:8a:41:f6,0.46300569310153744
20181030130000,H005,82:f5:7c:8a:41:f6,0.41910612655920443
20181030140000,H005,82:f5:7c:8a:41:f6,0.4885734965591665
20181030150000,H005,82:f5:7c:8a:41:f6,0.41417156553261636
20181030160000,H005,82:f5:7c:8a:41:f6,0.4310671286698479
