20150711000000,H001,f2:42:2d:66:85:a6,0.4797771582504688
20150711010000,H001,f2:42:2d:66:85:a6,0.4368543285214117
20150711020000,H001,f2:42:2d:66:85:a6,0.4751315281515462
20150711030000,H001,f2:42:2d:66:85:a6,0.4412322036420807
20150711040000,H001,f2:42:2d:66:85:a6,0.4420241219163977
20150711050000,H001,f2:42:2d:66:85:a6,0.4553058488321006
20150711060000,H001,f2:42:2d:66:85:a6,0.48216524091300283
20150711070000,H001,f2:42:2d:66:85:a6,0.3971086918402111
20150711080000,H001,f2:42:2d:66:85:a6,0.4663903083615935
20150711090000,H001,f2:42:2d:66:85:a6,0.43157827362425016
20150711100000,H001,f2:42:2d:66:85:a6,0.40673830736577393
20150711110000,H001,f2:42:2d:66:85:a6,0.46343761165295067
20150711120000,H001,f2:42:2d:66:85:a6,0.4797695767124283
20150711130000,H001,f2:42:2d:66:85:a6,0.4291631929660547
20150711140000,H001,f2:42:2d:66:85:a6,0.43887574316480815
20150711150000,H001,f2:42:2d:66:85:a6,0.4285228612646494
20150711160000,H001,f2:42:2d:66:85:a6,0.4362835645704865
20150711170000,H001,f2:42:2d:66:85:a6,0.48335833771105924
20150711180000,H001,f2:42:2d:66:85:a6,0.47646573690793925
20150711190000,H001,f2:42:2d:66:85:a6,0.466260319789762
20150711200000,H001,f2:42:2d:66:85:a6,0.4752990320656817
20150711210000,H001,f2:42:2d:66:85:a6,0.4744047322060493
20150711220000,H001,f2:42:2d:66:85:a6,0.46467121823550467
20150711230000,H001,f2:42:2d:66:85:a6,0.46096528209267845
20150711240000,H001,f2:42:2d:66:85:a6,0.4912545489511172
20150711000000,H002,90:09:94:24:f5:b4,0.3823479426379006
20150711010000,H002,90:09:94:24:f5:b4,0.3844113539272004
20150711020000,H002,90:09:94:24:f5:b4,0.3580202984768534
20150711030000,H002,90:09:94:24:f5:b4,0.37128847072524446
20150711040000,H002,90:09:94:24:f5:b4,0.36095786210306513
20150711050000,H002,90:09:94:24:f5:b4,0.40542769777312065
20150711060000,H002,90:09:94:24:f5:b4,0.40305629867910925
20150711070000,H002,90:09:94:24:f5:b4,0.41492879589900394
20150711080000,H002,90:09:94:24:f5:b4,0.4315632952901611
20150711090000,H002,90:09:94:24:f5:b4,0.4205410883061628
20150711100000,H002,90:09:94:24:f5:b4,0.37715837733941887
20150711110000,H002,90:09:94:24:f5:b4,0.40868342345120723
20150711120000,H002,90:09:94:24:f5:b4,0.4420928500959013
20150711130000,H002,90:09:94:24:f5:b4,0.4616617171983208
20150711140000,H002,90:09:94:24:f5:b4,0.46438194357630397
20150711150000,H002,90:09:94:24:f5:b4,0.39699939839919274
20150711160000,H002,90:09:94:24:f5:b4,0.383912874807139
20150711170000,H002,90:09:94:24:f5:b4,0.3847786196585981
20150711180000,H002,90:09:94:24:f5:b4,0.40668728293242024
20150711190000,H002,90:09:94:24:f5:b4,0.38202553427979447
20150711200000,H002,90:09:94:24:f5:b4,0.3594540465903433
20150711210000,H002,90:09:94:24:f5:b4,0.4036851541490401
20150711220000,H002,90:09:94:24:f5:b4,0.39294235222421053
20150711230000,H002,90:09:94:24:f5:b4,0.43564849673151257
20150711240000,H002,90:09:94:24:f5:b4,0.3653086439742723
20150711000000,H003,60:36:5c:1e:d7:9c,0.41244707630584804
20150711010000,H003,60:36:5c:1e:d7:9c,0.39346520113966965
20150711020000,H003,60:36:5c:1e:d7:9c,0.407756320987246
20150711030000,H003,60:36:5c:1e:d7:9c,0.4426911218476242
20150711040000,H003,60:36:5c:1e:d7:9c,0.44494176273515557
20150711050000,H003,60:36:5c:1e:d7:9c,0.4029351657384035
20150711060000,H003,60:36:5c:1e:d7:9c,0.40659534636748274
20150711070000,H003,60:36:5c:1e:d7:9c,0.40378444904549277
20150711080000,H003,60:36:5c:1e:d7:9c,0.39772271413496496
20150711090000,H003,60:36:5c:1e:d7:9c,0.41436230032289095
20150711100000,H003,60:36:5c:1e:d7:9c,0.4018312444510984
20150711110000,H003,60:36:5c:1e:d7:9c,0.3676687655829024
20150711120000,H003,60:36:5c:1e:d7:9c,0.4120523026422716
20150711130000,H003,60:36:5c:1e:d7:9c,0.4149254191702164
20150711140000,H003,60:36:5c:1e:d7:9c,0.3944068112856288
20150711150000,H003,60:36:5c:1e:d7:9c,0.3737396845499242
20150711160000,H003,60:36:5c:1e:d7:9c,0.38182159127520504
