20150417000000,H001,f2:42:2d:66:85:a6,0.3739180385225381
20150417010000,H001,f2:42:2d:66:85:a6,0.4252076168312636
20150417020000,H001,f2:42:2d:66:85:a6,0.420811539487635
20150417030000,H001,f2:42:2d:66:85:a6,0.4152470299585629
20150417040000,H001,f2:42:2d:66:85:a6,0.4056943128807943
20150417050000,H001,f2:42:2d:66:85:a6,0.40059916141113217
20150417060000,H001,f2:42:2d:66:85:a6,0.4013608202341152
20150417070000,H001,f2:42:2d:66:85:a6,0.43974960965337384
20150417080000,H001,f2:42:2d:66:85:a6,0.38736665609954124
20150417090000,H001,f2:42:2d:66:85:a6,0.35604224462155004
20150417100000,H001,f2:42:2d:66:85:a6,0.4065296434963689
20150417110000,H001,f2:42:2d:66:85:a6,0.3942489382640677
20150417120000,H001,f2:42:2d:66:85:a6,0.39329719060882323
20150417130000,H001,f2:42:2d:66:85:a6,0.4218526385799138
20150417140000,H001,f2:42:2d:66:85:a6,0.41186350405484357
20150417150000,H001,f2:42:2d:66:85:a6,0.41488659719965953
20150417160000,H001,f2:42:2d:66:85:a6,0.36905700976749967
20150417170000,H001,f2:42:2d:66:85:a6,0.4081920495355843
20150417180000,H001,f2:42:2d:66:85:a6,0.38024225770385534
20150417190000,H001,f2:42:2d:66:85:a6,0.41136736085999065
20150417200000,H001,f2:42:2d:66:85:a6,0.4141506121564777
20150417210000,H001,f2:42:2d:66:85:a6,0.4229570179678817
20150417220000,H001,f2:42:2d:66:85:a6,0.41493310587031373
20150417230000,H001,f2:42:2d:66:85:a6,0.42370708137610846
20150417240000,H001,f2:42:2d:66:85:a6,0.4362021964837624
20150417000000,H002,90:09:94:24:f5:b4,0.4265777468160731
20150417010000,H002,90:09:94:24:f5:b4,0.44181836807057745
20150417020000,H002,90:09:94:24:f5:b4,0.5126980823211729
20150417030000,H002,90:09:94:24:f5:b4,0.47742689400500304
20150417040000,H002,90:09:94:24:f5:b4,0.447006702199201
20150417050000,H002,90:09:94:24:f5:b4,0.46096240896890184
20150417060000,H002,90:09:94:24:f5:b4,0.49077310953448766
20150417070000,H002,90:09:94:24:f5:b4,0.48279797838382105
20150417080000,H002,90:09:94:24:f5:b4,0.4656734471559867
20150417090000,H002,90:09:94:24:f5:b4,0.42541159820033525
20150417100000,H002,90:09:94:24:f5:b4,0.5077903169460789
20150417110000,H002,90:09:94:24:f5:b4,0.45080525433174456
20150417120000,H002,90:09:94:24:f5:b4,0.4969513506244586
