20150514000000,H001,f2:42:2d:66:85:a6,0.41908221373259885
20150514010000,H001,f2:42:2d:66:85:a6,0.4271800039501714
20150514020000,H001,f2:42:2d:66:85:a6,0.43792686899150773
20150514030000,H001,f2:42:2d:66:85:a6,0.4348388396655508
20150514040000,H001,f2:42:2d:66:85:a6,0.44183104837912296
20150514050000,H001,f2:42:2d:66:85:a6,0.475637770643624
20150514060000,H001,f2:42:2d:66:85:a6,0.44478004138858573
20150514070000,H001,f2:42:2d:66:85:a6,0.44875663579915087
20150514080000,H001,f2:42:2d:66:85:a6,0.44275649317012605
20150514090000,H001,f2:42:2d:66:85:a6,0.40280456347761895
20150514100000,H001,f2:42:2d:66:85:a6,0.45829857856946604
20150514110000,H001,f2:42:2d:66:85:a6,0.4786748751191944
20150514120000,H001,f2:42:2d:66:85:a6,0.4925591618483922
20150514130000,H001,f2:42:2d:66:85:a6,0.44986092820782797
20150514140000,H001,f2:42:2d:66:85:a6,0.43228616276713344
20150514150000,H001,f2:42:2d:66:85:a6,0.41190989758940333
20150514160000,H001,f2:42:2d:66:85:a6,0.4645328334208456
20150514170000,H001,f2:42:2d:66:85:a6,0.44063847098206
20150514180000,H001,f2:42:2d:66:85:a6,0.4456471076513388
20150514190000,H001,f2:42:2d:66:85:a6,0.42569058459366504
20150514200000,H001,f2:42:2d:66:85:a6,0.4398868794347998
20150514210000,H001,f2:42:2d:66:85:a6,0.48204853114009283
20150514220000,H001,f2:42:2d:66:85:a6,0.4748178751718832
20150514230000,H001,f2:42:2d:66:85:a6,0.43640473090231185
20150514240000,H001,f2:42:2d:66:85:a6,0.45277037877254067
20150514000000,H002,90:09:94:24:f5:b4,0.3938634783739767
20150514010000,H002,90:09:94:24:f5:b4,0.4257356813680492
20150514020000,H002,90:09:94:24:f5:b4,0.39124122101255293
20150514030000,H002,90:09:94:24:f5:b4,0.3793591017598234
20150514040000,H002,90:09:94:24:f5:b4,0.4212733425478376
20150514050000,H002,90:09:94:24:f5:b4,0.3992482988067556
20150514060000,H002,90:09:94:24:f5:b4,0.39270811725984023
20150514070000,H002,90:09:94:24:f5:b4,0.4123851937000979
20150514080000,H002,90:09:94:24:f5:b4,0.3984648471029399
20150514090000,H002,90:09:94:24:f5:b4,0.41450095811908505
20150514100000,H002,90:09:94:24:f5:b4,0.4012202987946305
20150514110000,H002,90:09:94:24:f5:b4,0.3824712380515842
20150514120000,H002,90:09:94:24:f5:b4,0.40715965094933293
20150514130000,H002,90:09:94:24:f5:b4,0.43677673079880036
20150514140000,H002,90:09:94:24:f5:b4,0.3980823211073356
20150514150000,H002,90:09:94:24:f5:b4,0.3934180255198803
20150514160000,H002,90:09:94:24:f5:b4,0.41518311605497826
20150514170000,H002,90:09:94:24:f5:b4,0.43118064584513244
20150514180000,H002,90:09:94:24:f5:b4,0.41659333161788187
20150514190000,H002,90:09:94:24:f5:b4,0.396790269132785
20150514200000,H002,90:09:94:24:f5:b4,0.4167143946595743
20150514210000,H002,90:09:94:24:f5:b4,0.4353825834518536
20150514220000,H002,90:09:94:24:f5:b4,0.3716833898429746
20150514230000,H002,90:09:94:24:f5:b4,0.38776098970652956
20150514240000,H002,90:09:94:24:f5:b4,0.3949609937734786
20150514000000,H003,60:36:5c:1e:d7:9c,0.37451662628469506
20150514010000,H003,60:36:5c:1e:d7:9c,0.3665613710918054
20150514020000,H003,60:36:5c:1e:d7:9c,0.44173597756808625
20150514030000,H003,60:36:5c:1e:d7:9c,0.37160287468455555
20150514040000,H003,60:36:5c:1e:d7:9c,0.3906069438479705
20150514050000,H003,60:36:5c:1e:d7:9c,0.43680944441029623
20150514060000,H003,60:36:5c:1e:d7:9c,0.3820593157694461
20150514070000,H003,60:36:5c:1e:d7:9c,0.42518009058367456
20150514080000,H003,60:36:5c:1e:d7:9c,0.41248770784953137
20150514090000,H003,60:36:5c:1e:d7:9c,0.4000784389353776
20150514100000,H003,60:36:5c:1e:d7:9c,0.3892090371150286
20150514110000,H003,60:36:5c:1e:d7:9c,0.38073026586475095
20150514120000,H003,60:36:5c:1e:d7:9c,0.3890804539109935
20150514130000,H003,60:36:5c:1e:d7:9c,0.40796859477915215
20150514140000,H003,60:36:5c:1e:d7:9c,0.4017209738205857
20150514150000,H003,60:36:5c:1e:d7:9c,0.41425391119318944
20150514160000,H003,60:36:5c:1e:d7:9c,0.4310235215094647
20150514170000,H003,60:36:5c:1e:d7:9c,0.40249166969599487
20150514180000,H003,60:36:5c:1e:d7:9c,0.41924156048691985
20150514190000,H003,60:36:5c:1e:d7:9c,0.3826299570109764
20150514200000,H003,60:36:5c:1e:d7:9c,0.3854509663602362
20150514210000,H003,60:36:5c:1e:d7:9c,0.3921723982662072
20150514220000,H003,60:36:5c:1e:d7:9c,0.40738879383157606
20150514230000,H003,60:36:5c:1e:d7:9c,0.36989343216759557
20150514240000,H003,60:36:5c:1e:d7:9c,0.39633008090754573
20150514000000,H004,ac:59:52:b5:56:3a,0.4488463141660978
20150514010000,H004,ac:59:52:b5:56:3a,0.4825331640036207
20150514020000,H004,ac:59:52:b5:56:3a,0.4312096736936501
20150514030000,H004,ac:59:52:b5:56:3a,0.4491925451628653
20150514040000,H004,ac:59:52:b5:56:3a,0.4622828011769477
20150514050000,H004,ac:59:52:b5:56:3a,0.4875251319594603
20150514060000,H004,ac:59:52:b5:56:3a,0.453625076356231
20150514070000,H004,ac:59:52:b5:56:3a,0.5004528263068405
20150514080000,H004,ac:59:52:b5:56:3a,0.4545620198560927
20150514090000,H004,ac:59:52:b5:56:3a,0.4377839379134501
20150514100000,H004,ac:59:52:b5:56:3a,0.4979142546175031
20150514110000,H004,ac:59:52:b5:56:3a,0.5039946575802005
20150514120000,H004,ac:59:52:b5:56:3a,0.46234141961765524
20150514130000,H004,ac:59:52:b5:56:3a,0.46424957106648607
20150514140000,H004,ac:59:52:b5:56:3a,0.46348688759974044
20150514150000,H004,ac:59:52:b5:56:3a,0.4978802830072874
20150514160000,H004,ac:59:52:b5:56:3a,0.4878184344273186
20150514170000,H004,ac:59:52:b5:56:3a,0.46118703133342864
20150514180000,H004,ac:59:52:b5:56:3a,0.47891759450973387
20150514190000,H004,ac:59:52:b5:56:3a,0.48171878263972984
20150514200000,H004,ac:59:52:b5:56:3a,0.4129545927346583
