20150530000000,H001,f2:42:2d:66:85:a6,0.4220343146823683
20150530010000,H001,f2:42:2d:66:85:a6,0.4150825810862635
20150530020000,H001,f2:42:2d:66:85:a6,0.42683179872833116
20150530030000,H001,f2:42:2d:66:85:a6,0.41006169065829084
20150530040000,H001,f2:42:2d:66:85:a6,0.4151311812242043
20150530050000,H001,f2:42:2d:66:85:a6,0.38197896848797985
20150530060000,H001,f2:42:2d:66:85:a6,0.36242773226247155
20150530070000,H001,f2:42:2d:66:85:a6,0.44279838144942923
20150530080000,H001,f2:42:2d:66:85:a6,0.40970064467791995
20150530090000,H001,f2:42:2d:66:85:a6,0.41441920523028636
20150530100000,H001,f2:42:2d:66:85:a6,0.4376865324875583
20150530110000,H001,f2:42:2d:66:85:a6,0.3288105767593318
20150530120000,H001,f2:42:2d:66:85:a6,0.37560098022889277
20150530130000,H001,f2:42:2d:66:85:a6,0.3688953956062871
20150530140000,H001,f2:42:2d:66:85:a6,0.40948754591684405
20150530150000,H001,f2:42:2d:66:85:a6,0.4276460597713821
20150530160000,H001,f2:42:2d:66:85:a6,0.4291106149901879
20150530170000,H001,f2:42:2d:66:85:a6,0.41582849118898885
20150530180000,H001,f2:42:2d:66:85:a6,0.3873885077047403
20150530190000,H001,f2:42:2d:66:85:a6,0.4279092922361422
20150530200000,H001,f2:42:2d:66:85:a6,0.41833230059771886
20150530210000,H001,f2:42:2d:66:85:a6,0.42007032491389046
20150530220000,H001,f2:42:2d:66:85:a6,0.3562804608914596
20150530230000,H001,f2:42:2d:66:85:a6,0.3965387745148513
20150530240000,H001,f2:42:2d:66:85:a6,0.40350221997593483
20150530000000,H002,90:09:94:24:f5:b4,0.43981488649908795
20150530010000,H002,90:09:94:24:f5:b4,0.43951507458329614
20150530020000,H002,90:09:94:24:f5:b4,0.46425214287286354
20150530030000,H002,90:09:94:24:f5:b4,0.45498270139158586
20150530040000,H002,90:09:94:24:f5:b4,0.46118295133876513
20150530050000,H002,90:09:94:24:f5:b4,0.47275644608089495
20150530060000,H002,90:09:94:24:f5:b4,0.4883013486497168
20150530070000,H002,90:09:94:24:f5:b4,0.4881905363623077
20150530080000,H002,90:09:94:24:f5:b4,0.4989690968145863
20150530090000,H002,90:09:94:24:f5:b4,0.4683699390257813
20150530100000,H002,90:09:94:24:f5:b4,0.5451523480286856
20150530110000,H002,90:09:94:24:f5:b4,0.46918416040267885
20150530120000,H002,90:09:94:24:f5:b4,0.44644235409724886
20150530130000,H002,90:09:94:24:f5:b4,0.5001776315121548
20150530140000,H002,90:09:94:24:f5:b4,0.418973190452925
20150530150000,H002,90:09:94:24:f5:b4,0.5100753292899017
20150530160000,H002,90:09:94:24:f5:b4,0.5190895981027912
20150530170000,H002,90:09:94:24:f5:b4,0.4622558177556536
20150530180000,H002,90:09:94:24:f5:b4,0.5023693839231427
20150530190000,H002,90:09:94:24:f5:b4,0.43300023697708007
20150530200000,H002,90:09:94:24:f5:b4,0.4203814105640634
20150530210000,H002,90:09:94:24:f5:b4,0.5078719927605744
20150530220000,H002,90:09:94:24:f5:b4,0.4826714607165086
20150530230000,H002,90:09:94:24:f5:b4,0.44704101325411505
20150530240000,H002,90:09:94:24:f5:b4,0.47588389685468
20150530000000,H003,60:36:5c:1e:d7:9c,0.44748842687931367
20150530010000,H003,60:36:5c:1e:d7:9c,0.41826396980334235
20150530020000,H003,60:36:5c:1e:d7:9c,0.4345151314105529
20150530030000,H003,60:36:5c:1e:d7:9c,0.4761695810508828
20150530040000,H003,60:36:5c:1e:d7:9c,0.48656880701541305
20150530050000,H003,60:36:5c:1e:d7:9c,0.42449322139560935
20150530060000,H003,60:36:5c:1e:d7:9c,0.49079994282830885
20150530070000,H003,60:36:5c:1e:d7:9c,0.42946732236410445
20150530080000,H003,60:36:5c:1e:d7:9c,0.4400601550744745
20150530090000,H003,60:36:5c:1e:d7:9c,0.45723168422634364
20150530100000,H003,60:36:5c:1e:d7:9c,0.42839071879410384
20150530110000,H003,60:36:5c:1e:d7:9c,0.40678479511287374
