20180321000000,H001,f2:42:2d:66:85:a6,0.45385671372990743
20180321010000,H001,f2:42:2d:66:85:a6,0.4362991082369335
20180321020000,H001,f2:42:2d:66:85:a6,0.41121904482694976
20180321030000,H001,f2:42:2d:66:85:a6,0.4566466003090682
20180321040000,H001,f2:42:2d:66:85:a6,0.4521017794936223
20180321050000,H001,f2:42:2d:66:85:a6,0.4203036377704272
20180321060000,H001,f2:42:2d:66:85:a6,0.47103941408830946
20180321070000,H001,f2:42:2d:66:85:a6,0.4508608304210924
20180321080000,H001,f2:42:2d:66:85:a6,0.4375059878776994
20180321090000,H001,f2:42:2d:66:85:a6,0.4334149322857652
20180321100000,H001,f2:42:2d:66:85:a6,0.4643867002433803
20180321110000,H001,f2:42:2d:66:85:a6,0.4545563687819398
20180321120000,H001,f2:42:2d:66:85:a6,0.4449317505572117
20180321130000,H001,f2:42:2d:66:85:a6,0.4450759928261588
20180321140000,H001,f2:42:2d:66:85:a6,0.4818386755720046
20180321150000,H001,f2:42:2d:66:85:a6,0.4204735002752723
20180321160000,H001,f2:42:2d:66:85:a6,0.42905534625855035
20180321170000,H001,f2:42:2d:66:85:a6,0.44486928482025684
20180321180000,H001,f2:42:2d:66:85:a6,0.47451849666992213
20180321190000,H001,f2:42:2d:66:85:a6,0.43533301637212746
20180321200000,H001,f2:42:2d:66:85:a6,0.44722294059408757
20180321210000,H001,f2:42:2d:66:85:a6,0.44703290886119595
20180321220000,H001,f2:42:2d:66:85:a6,0.41884030711635034
20180321230000,H001,f2:42:2d:66:85:a6,0.44474109283860935
20180321240000,H001,f2:42:2d:66:85:a6,0.4962037737577393
20180321000000,H002,90:09:94:24:f5:b4,0.2840312469178114
20180321010000,H002,90:09:94:24:f5:b4,0.26691805766266274
20180321020000,H002,90:09:94:24:f5:b4,0.2869962609548299
20180321030000,H002,90:09:94:24:f5:b4,0.2912858003171393
20180321040000,H002,90:09:94:24:f5:b4,0.29104481859902315
20180321050000,H002,90:09:94:24:f5:b4,0.2765270456150624
20180321060000,H002,90:09:94:24:f5:b4,0.28529016142168645
20180321070000,H002,90:09:94:24:f5:b4,0.290616368771065
20180321080000,H002,90:09:94:24:f5:b4,0.29298287074535284
20180321090000,H002,90:09:94:24:f5:b4,0.2851163334321981
20180321100000,H002,90:09:94:24:f5:b4,0.2982457229080399
20180321110000,H002,90:09:94:24:f5:b4,0.3096143767698304
20180321120000,H002,90:09:94:24:f5:b4,0.2713144820479338
20180321130000,H002,90:09:94:24:f5:b4,0.2917767135328984
20180321140000,H002,90:09:94:24:f5:b4,0.28674548289547425
20180321150000,H002,90:09:94:24:f5:b4,0.29614553697193
20180321160000,H002,90:09:94:24:f5:b4,0.26862534481136807
20180321170000,H002,90:09:94:24:f5:b4,0.2866029094720503
20180321180000,H002,90:09:94:24:f5:b4,0.26810470098440586
20180321190000,H002,90:09:94:24:f5:b4,0.27970360849900044
20180321200000,H002,90:09:94:24:f5:b4,0.3001393905602373
20180321210000,H002,90:09:94:24:f5:b4,0.2903634968925698
20180321220000,H002,90:09:94:24:f5:b4,0.2905390589254848
20180321230000,H002,90:09:94:24:f5:b4,0.2795534955289414
20180321240000,H002,90:09:94:24:f5:b4,0.291110986428864
20180321000000,H003,60:36:5c:1e:d7:9c,0.29110235609391694
20180321010000,H003,60:36:5c:1e:d7:9c,0.3112814784464995
20180321020000,H003,60:36:5c:1e:d7:9c,0.2901170100567073
20180321030000,H003,60:36:5c:1e:d7:9c,0.2997923593218895
20180321040000,H003,60:36:5c:1e:d7:9c,0.28949122372445574
20180321050000,H003,60:36:5c:1e:d7:9c,0.3061072191210267
20180321060000,H003,60:36:5c:1e:d7:9c,0.2823673192313206
20180321070000,H003,60:36:5c:1e:d7:9c,0.2702809931431307
20180321080000,H003,60:36:5c:1e:d7:9c,0.2678902650093418
20180321090000,H003,60:36:5c:1e:d7:9c,0.2892459285268056
20180321100000,H003,60:36:5c:1e:d7:9c,0.28554927801902746
20180321110000,H003,60:36:5c:1e:d7:9c,0.2981137805224265
20180321120000,H003,60:36:5c:1e:d7:9c,0.29406804193152175
20180321130000,H003,60:36:5c:1e:d7:9c,0.25697883645927344
20180321140000,H003,60:36:5c:1e:d7:9c,0.27529545067029854
20180321150000,H003,60:36:5c:1e:d7:9c,0.2791593017344447
20180321160000,H003,60:36:5c:1e:d7:9c,0.312797228210662
20180321170000,H003,60:36:5c:1e:d7:9c,0.27160429184165613
20180321180000,H003,60:36:5c:1e:d7:9c,0.28208406739796466
20180321190000,H003,60:36:5c:1e:d7:9c,0.3068881810272093
20180321200000,H003,60:36:5c:1e:d7:9c,0.2525980985209251
20180321210000,H003,60:36:5c:1e:d7:9c,0.2855825227938481
20180321220000,H003,60:36:5c:1e:d7:9c,0.28429500391682394
20180321230000,H003,60:36:5c:1e:d7:9c,0.29292539908884824
20180321240000,H003,60:36:5c:1e:d7:9c,0.3011462746954595
20180321000000,H004,ac:59:52:b5:56:3a,0.47774849293709637
20180321010000,H004,ac:59:52:b5:56:3a,0.3871477261665924
20180321020000,H004,ac:59:52:b5:56:3a,0.41980680300215684
20180321030000,H004,ac:59:52:b5:56:3a,0.43172063635953023
20180321040000,H004,ac:59:52:b5:56:3a,0.45300289175485065
20180321050000,H004,ac:59:52:b5:56:3a,0.44211985795026987
20180321060000,H004,ac:59:52:b5:56:3a,0.45640058821333723
20180321070000,H004,ac:59:52:b5:56:3a,0.43371325243955566
20180321080000,H004,ac:59:52:b5:56:3a,0.4442858433014516
20180321090000,H004,ac:59:52:b5:56:3a,0.47531137406214086
20180321100000,H004,ac:59:52:b5:56:3a,0.44619076466498064
20180321110000,H004,ac:59:52:b5:56:3a,0.4468511908937729
20180321120000,H004,ac:59:52:b5:56:3a,0.4256321522546912
20180321130000,H004,ac:59:52:b5:56:3a,0.44425154393307265
20180321140000,H004,ac:59:52:b5:56:3a,0.41622728869362574
20180321150000,H004,ac:59:52:b5:56:3a,0.48937034387411604
20180321160000,H004,ac:59:52:b5:56:3a,0.4646794932670752
20180321170000,H004,ac:59:52:b5:56:3a,0.4524640997292195
20180321180000,H004,ac:59:52:b5:56:3a,0.42267340912722173
20180321190000,H004,ac:59:52:b5:56:3a,0.4663097418960012
20180321200000,H004,ac:59:52:b5:56:3a,0.47474451084966984
20180321210000,H004,ac:59:52:b5:56:3a,0.45790123819846634
20180321220000,H004,ac:59:52:b5:56:3a,0.42210605961485725
