20170910000000,H001,f2:42:2d:66:85:a6,0.2615655616442628
20170910010000,H001,f2:42:2d:66:85:a6,0.2793193265592009
20170910020000,H001,f2:42:2d:66:85:a6,0.31092358899669276
20170910030000,H001,f2:42:2d:66:85:a6,0.2885589288750996
20170910040000,H001,f2:42:2d:66:85:a6,0.2878910726095625
20170910050000,H001,f2:42:2d:66:85:a6,0.29298287749345964
20170910060000,H001,f2:42:2d:66:85:a6,0.3016859533066236
20170910070000,H001,f2:42:2d:66:85:a6,0.27107228391811294
20170910080000,H001,f2:42:2d:66:85:a6,0.2556783456691902
20170910090000,H001,f2:42:2d:66:85:a6,0.2919658755241414
20170910100000,H001,f2:42:2d:66:85:a6,0.28783328386777374
20170910110000,H001,f2:42:2d:66:85:a6,0.29875748563278093
20170910120000,H001,f2:42:2d:66:85:a6,0.2851139604461282
20170910130000,H001,f2:42:2d:66:85:a6,0.2939636071689336
20170910140000,H001,f2:42:2d:66:85:a6,0.27824248198883256
20170910150000,H001,f2:42:2d:66:85:a6,0.2657162634748885
20170910160000,H001,f2:42:2d:66:85:a6,0.2881916221017201
20170910170000,H001,f2:42:2d:66:85:a6,0.2944713886638105
20170910180000,H001,f2:42:2d:66:85:a6,0.29453208548040355
20170910190000,H001,f2:42:2d:66:85:a6,0.26894953012060063
20170910200000,H001,f2:42:2d:66:85:a6,0.3140245878572268
20170910210000,H001,f2:42:2d:66:85:a6,0.2983036318118315
20170910220000,H001,f2:42:2d:66:85:a6,0.24586086234487056
20170910230000,H001,f2:42:2d:66:85:a6,0.28959577926727753
20170910240000,H001,f2:42:2d:66:85:a6,0.30983080752609593
20170910000000,H002,90:09:94:24:f5:b4,0.4116229435977355
20170910010000,H002,90:09:94:24:f5:b4,0.44933533312280804
20170910020000,H002,90:09:94:24:f5:b4,0.47341912090494614
20170910030000,H002,90:09:94:24:f5:b4,0.4429314531666456
20170910040000,H002,90:09:94:24:f5:b4,0.46310302851654955
20170910050000,H002,90:09:94:24:f5:b4,0.46136734337433155
20170910060000,H002,90:09:94:24:f5:b4,0.4499702749957252
20170910070000,H002,90:09:94:24:f5:b4,0.45373961557776954
20170910080000,H002,90:09:94:24:f5:b4,0.4325543441497539
20170910090000,H002,90:09:94:24:f5:b4,0.43960732541478165
20170910100000,H002,90:09:94:24:f5:b4,0.43700218468460733
20170910110000,H002,90:09:94:24:f5:b4,0.4435332216386144
20170910120000,H002,90:09:94:24:f5:b4,0.4321618737810299
20170910130000,H002,90:09:94:24:f5:b4,0.42855299554393816
20170910140000,H002,90:09:94:24:f5:b4,0.4176073420505008
20170910150000,H002,90:09:94:24:f5:b4,0.4516855535550659
20170910160000,H002,90:09:94:24:f5:b4,0.46518934638614867
20170910170000,H002,90:09:94:24:f5:b4,0.45563215417980424
20170910180000,H002,90:09:94:24:f5:b4,0.4706053237043111
20170910190000,H002,90:09:94:24:f5:b4,0.4430712532474509
20170910200000,H002,90:09:94:24:f5:b4,0.4774168513456578
20170910210000,H002,90:09:94:24:f5:b4,0.47691580462350447
20170910220000,H002,90:09:94:24:f5:b4,0.4297794235432982
20170910230000,H002,90:09:94:24:f5:b4,0.4402677107694435
20170910240000,H002,90:09:94:24:f5:b4,0.4672722599795339
20170910000000,H003,60:36:5c:1e:d7:9c,0.4439479222887867
20170910010000,H003,60:36:5c:1e:d7:9c,0.44697891236176035
20170910020000,H003,60:36:5c:1e:d7:9c,0.48739923542511165
20170910030000,H003,60:36:5c:1e:d7:9c,0.4710915366961391
20170910040000,H003,60:36:5c:1e:d7:9c,0.4561335635314956
20170910050000,H003,60:36:5c:1e:d7:9c,0.4695436645378105
20170910060000,H003,60:36:5c:1e:d7:9c,0.4738900809358788
20170910070000,H003,60:36:5c:1e:d7:9c,0.44647632224516576
20170910080000,H003,60:36:5c:1e:d7:9c,0.4005045809639317
20170910090000,H003,60:36:5c:1e:d7:9c,0.47864511861190195
20170910100000,H003,60:36:5c:1e:d7:9c,0.46238336541557806
20170910110000,H003,60:36:5c:1e:d7:9c,0.47132862451013885
20170910120000,H003,60:36:5c:1e:d7:9c,0.4331032723400823
20170910130000,H003,60:36:5c:1e:d7:9c,0.4586615872456578
20170910140000,H003,60:36:5c:1e:d7:9c,0.4327144272056516
20170910150000,H003,60:36:5c:1e:d7:9c,0.46604325993028084
20170910160000,H003,60:36:5c:1e:d7:9c,0.43427440855108373
20170910170000,H003,60:36:5c:1e:d7:9c,0.46106487737319785
20170910180000,H003,60:36:5c:1e:d7:9c,0.511172040072852
20170910190000,H003,60:36:5c:1e:d7:9c,0.4596373291106853
20170910200000,H003,60:36:5c:1e:d7:9c,0.4393196570422974
20170910210000,H003,60:36:5c:1e:d7:9c,0.48512609015578473
20170910220000,H003,60:36:5c:1e:d7:9c,0.48220529450955446
20170910230000,H003,60:36:5c:1e:d7:9c,0.5056638019042291
20170910240000,H003,60:36:5c:1e:d7:9c,0.4525613306104985
20170910000000,H004,ac:59:52:b5:56:3a,0.3908119335042423
20170910010000,H004,ac:59:52:b5:56:3a,0.427247708180803
20170910020000,H004,ac:59:52:b5:56:3a,0.37535308037273185
20170910030000,H004,ac:59:52:b5:56:3a,0.38586903284756036
20170910040000,H004,ac:59:52:b5:56:3a,0.37987758099938873
20170910050000,H004,ac:59:52:b5:56:3a,0.4182570055430718
20170910060000,H004,ac:59:52:b5:56:3a,0.36674026461109954
20170910070000,H004,ac:59:52:b5:56:3a,0.4173348278454184
20170910080000,H004,ac:59:52:b5:56:3a,0.405404431915467
20170910090000,H004,ac:59:52:b5:56:3a,0.35599564156554675
20170910100000,H004,ac:59:52:b5:56:3a,0.3824411719861987
20170910110000,H004,ac:59:52:b5:56:3a,0.37813870228661073
20170910120000,H004,ac:59:52:b5:56:3a,0.3858244620426806
20170910130000,H004,ac:59:52:b5:56:3a,0.433262987102126
20170910140000,H004,ac:59:52:b5:56:3a,0.44385750661221235
20170910150000,H004,ac:59:52:b5:56:3a,0.3901561121037913
20170910160000,H004,ac:59:52:b5:56:3a,0.37848679984509936
20170910170000,H004,ac:59:52:b5:56:3a,0.4154188009659307
20170910180000,H004,ac:59:52:b5:56:3a,0.4162169262684691
20170910190000,H004,ac:59:52:b5:56:3a,0.3807252426523266
20170910200000,H004,ac:59:52:b5:56:3a,0.4156678583550038
20170910210000,H004,ac:59:52:b5:56:3a,0.379478815412696
20170910220000,H004,ac:59:52:b5:56:3a,0.423523263839994
20170910230000,H004,ac:59:52:b5:56:3a,0.3871477753765015
20170910240000,H004,ac:59:52:b5:56:3a,0.37274637596589677
20170910000000,H005,82:f5:7c:8a:41:f6,0.3682968598941013
20170910010000,H005,82:f5:7c:8a:41:f6,0.37143384964877807
20170910020000,H005,82:f5:7c:8a:41:f6,0.38298260086681496
20170910030000,H005,82:f5:7c:8a:41:f6,0.424545391340725
20170910040000,H005,82:f5:7c:8a:41:f6,0.3948312148935844
20170910050000,H005,82:f5:7c:8a:41:f6,0.3937666930608586
20170910060000,H005,82:f5:7c:8a:41:f6,0.39129748059615277
20170910070000,H005,82:f5:7c:8a:41:f6,0.4236034059517409
20170910080000,H005,82:f5:7c:8a:41:f6,0.4066831453654075
20170910090000,H005,82:f5:7c:8a:41:f6,0.38679127257119555
20170910100000,H005,82:f5:7c:8a:41:f6,0.428815505163711
20170910110000,H005,82:f5:7c:8a:41:f6,0.40763940208608823
20170910120000,H005,82:f5:7c:8a:41:f6,0.3843151659868048
20170910130000,H005,82:f5:7c:8a:41:f6,0.42475118171245185
20170910140000,H005,82:f5:7c:8a:41:f6,0.38817693120033375
20170910150000,H005,82:f5:7c:8a:41:f6,0.4184364128724377
20170910160000,H005,82:f5:7c:8a:41:f6,0.4022362815399574
20170910170000,H005,82:f5:7c:8a:41:f6,0.42916158251050435
20170910180000,H005,82:f5:7c:8a:41:f6,0.3733910995864101
20170910190000,H005,82:f5:7c:8a:41:f6,0.3979804786332244
20170910200000,H005,82:f5:7c:8a:41:f6,0.40872882856618326
20170910210000,H005,82:f5:7c:8a:41:f6,0.41631029222398036
20170910220000,H005,82:f5:7c:8a:41:f6,0.40481744154370003
20170910230000,H005,82:f5:7c:8a:41:f6,0.4086896686249949
20170910240000,H005,82:f5:7c:8a:41:f6,0.37785577910798807
20170910000000,H006,02:4b:7e:4d:af:82,0.4131726988598296
20170910010000,H006,02:4b:7e:4d:af:82,0.3949411640489957
20170910020000,H006,02:4b:7e:4d:af:82,0.4999356415707734
20170910030000,H006,02:4b:7e:4d:af:82,0.3931490012426212
20170910040000,H006,02:4b:7e:4d:af:82,0.4200299505754009
20170910050000,H006,02:4b:7e:4d:af:82,0.4524336944881215
20170910060000,H006,02:4b:7e:4d:af:82,0.4149135013601877
20170910070000,H006,02:4b:7e:4d:af:82,0.39841870829773973
20170910080000,H006,02:4b:7e:4d:af:82,0.4308150219569263
20170910090000,H006,02:4b:7e:4d:af:82,0.4080731453852486
20170910100000,H006,02:4b:7e:4d:af:82,0.401420462691618
20170910110000,H006,02:4b:7e:4d:af:82,0.41935952399820925
20170910120000,H006,02:4b:7e:4d:af:82,0.35991300594194586
20170910130000,H006,02:4b:7e:4d:af:82,0.40796406168341637
20170910140000,H006,02:4b:7e:4d:af:82,0.3997434716865443
20170910150000,H006,02:4b:7e:4d:af:82,0.3587937211462225
20170910160000,H006,02:4b:7e:4d:af:82,0.41247725464254315
20170910170000,H006,02:4b:7e:4d:af:82,0.4113720147790317
20170910180000,H006,02:4b:7e:4d:af:82,0.4117143519545306
20170910190000,H006,02:4b:7e:4d:af:82,0.3673748810353864
20170910200000,H006,02:4b:7e:4d:af:82,0.39127938710728194
20170910210000,H006,02:4b:7e:4d:af:82,0.4201962659066946
20170910220000,H006,02:4b:7e:4d:af:82,0.41091028719937384
20170910230000,H006,02:4b:7e:4d:af:82,0.36609985570957876
20170910240000,H006,02:4b:7e:4d:af:82,0.42879046953354893
20170910000000,H007,f4:cc:f5:06:4e:ac,0.4501256408549316
20170910010000,H007,f4:cc:f5:06:4e:ac,0.45995991695405175
20170910020000,H007,f4:cc:f5:06:4e:ac,0.433622952203861
20170910030000,H007,f4:cc:f5:06:4e:ac,0.4256976493492383
20170910040000,H007,f4:cc:f5:06:4e:ac,0.41543235092544417
20170910050000,H007,f4:cc:f5:06:4e:ac,0.43016524784351085
20170910060000,H007,f4:cc:f5:06:4e:ac,0.4428849328732774
20170910070000,H007,f4:cc:f5:06:4e:ac,0.47299645951348185
20170910080000,H007,f4:cc:f5:06:4e:ac,0.4034864333741853
20170910090000,H007,f4:cc:f5:06:4e:ac,0.43514198226021833
20170910100000,H007,f4:cc:f5:06:4e:ac,0.45821712010350113
20170910110000,H007,f4:cc:f5:06:4e:ac,0.45582403487946155
20170910120000,H007,f4:cc:f5:06:4e:ac,0.4226666028382558
20170910130000,H007,f4:cc:f5:06:4e:ac,0.43227359714477204
20170910140000,H007,f4:cc:f5:06:4e:ac,0.4709025999174851
20170910150000,H007,f4:cc:f5:06:4e:ac,0.45765852013883324
20170910160000,H007,f4:cc:f5:06:4e:ac,0.45775111470854973
20170910170000,H007,f4:cc:f5:06:4e:ac,0.46255180732973145
20170910180000,H007,f4:cc:f5:06:4e:ac,0.4563141297357793
20170910190000,H007,f4:cc:f5:06:4e:ac,0.4047777715645908
20170910200000,H007,f4:cc:f5:06:4e:ac,0.42438509746481684
20170910210000,H007,f4:cc:f5:06:4e:ac,0.46999463057477736
20170910220000,H007,f4:cc:f5:06:4e:ac,0.4468623298847339
20170910230000,H007,f4:cc:f5:06:4e:ac,0.4591132845474521
20170910240000,H007,f4:cc:f5:06:4e:ac,0.4639871316865109
20170910000000,H008,34:34:00:d3:e3:b3,0.4027077703139273
20170910010000,H008,34:34:00:d3:e3:b3,0.4458283624071698
20170910020000,H008,34:34:00:d3:e3:b3,0.39058447725864603
20170910030000,H008,34:34:00:d3:e3:b3,0.4009808608711649
20170910040000,H008,34:34:00:d3:e3:b3,0.3751691821255983
20170910050000,H008,34:34:00:d3:e3:b3,0.39678682142578703
