20180414000000,H001,f2:42:2d:66:85:a6,0.4661871177021694
20180414010000,H001,f2:42:2d:66:85:a6,0.4692305815925503
20180414020000,H001,f2:42:2d:66:85:a6,0.3756567791331343
20180414030000,H001,f2:42:2d:66:85:a6,0.4437875118918361
20180414040000,H001,f2:42:2d:66:85:a6,0.42722675784353153
20180414050000,H001,f2:42:2d:66:85:a6,0.46131087265666215
20180414060000,H001,f2:42:2d:66:85:a6,0.5019165864590759
20180414070000,H001,f2:42:2d:66:85:a6,0.4077619034916208
20180414080000,H001,f2:42:2d:66:85:a6,0.4330676649076946
20180414090000,H001,f2:42:2d:66:85:a6,0.4579965003506188
20180414100000,H001,f2:42:2d:66:85:a6,0.4370183783200983
20180414110000,H001,f2:42:2d:66:85:a6,0.45459008478770657
20180414120000,H001,f2:42:2d:66:85:a6,0.4154293611739746
20180414130000,H001,f2:42:2d:66:85:a6,0.4486188221841227
20180414140000,H001,f2:42:2d:66:85:a6,0.4313147236375248
20180414150000,H001,f2:42:2d:66:85:a6,0.4283783950785219
20180414160000,H001,f2:42:2d:66:85:a6,0.4180630441617967
20180414170000,H001,f2:42:2d:66:85:a6,0.44391368301528095
20180414180000,H001,f2:42:2d:66:85:a6,0.4598209493906016
20180414190000,H001,f2:42:2d:66:85:a6,0.4720562756830731
20180414200000,H001,f2:42:2d:66:85:a6,0.453127242655555
20180414210000,H001,f2:42:2d:66:85:a6,0.4610383612530665
20180414220000,H001,f2:42:2d:66:85:a6,0.4567776164000297
20180414230000,H001,f2:42:2d:66:85:a6,0.4440398176378351
20180414240000,H001,f2:42:2d:66:85:a6,0.4350277130408495
20180414000000,H002,90:09:94:24:f5:b4,0.372994808341495
20180414010000,H002,90:09:94:24:f5:b4,0.4033298924883043
20180414020000,H002,90:09:94:24:f5:b4,0.42220372440298365
20180414030000,H002,90:09:94:24:f5:b4,0.3927478779529109
20180414040000,H002,90:09:94:24:f5:b4,0.4133303503625085
20180414050000,H002,90:09:94:24:f5:b4,0.3650345409982509
20180414060000,H002,90:09:94:24:f5:b4,0.4013540366705736
20180414070000,H002,90:09:94:24:f5:b4,0.4050211377422213
20180414080000,H002,90:09:94:24:f5:b4,0.35631533857530684
20180414090000,H002,90:09:94:24:f5:b4,0.42661690939619434
20180414100000,H002,90:09:94:24:f5:b4,0.41260289214299734
20180414110000,H002,90:09:94:24:f5:b4,0.3830168302242828
20180414120000,H002,90:09:94:24:f5:b4,0.39485998448734
20180414130000,H002,90:09:94:24:f5:b4,0.3745041263863077
20180414140000,H002,90:09:94:24:f5:b4,0.3766604348192928
20180414150000,H002,90:09:94:24:f5:b4,0.41442979957189596
20180414160000,H002,90:09:94:24:f5:b4,0.3472735077144548
20180414170000,H002,90:09:94:24:f5:b4,0.4242502666805355
20180414180000,H002,90:09:94:24:f5:b4,0.3954861325367039
20180414190000,H002,90:09:94:24:f5:b4,0.4296353550213755
20180414200000,H002,90:09:94:24:f5:b4,0.3964191609391082
20180414210000,H002,90:09:94:24:f5:b4,0.39616875022652565
20180414220000,H002,90:09:94:24:f5:b4,0.4242205293583681
20180414230000,H002,90:09:94:24:f5:b4,0.3971978159157586
20180414240000,H002,90:09:94:24:f5:b4,0.33765604204600963
20180414000000,H003,60:36:5c:1e:d7:9c,0.47535036785823576
20180414010000,H003,60:36:5c:1e:d7:9c,0.4365292106393551
20180414020000,H003,60:36:5c:1e:d7:9c,0.4613757989191564
20180414030000,H003,60:36:5c:1e:d7:9c,0.446053840297377
20180414040000,H003,60:36:5c:1e:d7:9c,0.46294490369528657
20180414050000,H003,60:36:5c:1e:d7:9c,0.47168903476578455
20180414060000,H003,60:36:5c:1e:d7:9c,0.44724900764146197
20180414070000,H003,60:36:5c:1e:d7:9c,0.4823050769171336
20180414080000,H003,60:36:5c:1e:d7:9c,0.45718916573248053
20180414090000,H003,60:36:5c:1e:d7:9c,0.49337267528456286
20180414100000,H003,60:36:5c:1e:d7:9c,0.5179332499461344
20180414110000,H003,60:36:5c:1e:d7:9c,0.4543473302605695
20180414120000,H003,60:36:5c:1e:d7:9c,0.46332552659603016
20180414130000,H003,60:36:5c:1e:d7:9c,0.4690558139351375
20180414140000,H003,60:36:5c:1e:d7:9c,0.517715994261755
20180414150000,H003,60:36:5c:1e:d7:9c,0.498665092011938
20180414160000,H003,60:36:5c:1e:d7:9c,0.4693845671504592
20180414170000,H003,60:36:5c:1e:d7:9c,0.4636302908693511
20180414180000,H003,60:36:5c:1e:d7:9c,0.45667412290419424
20180414190000,H003,60:36:5c:1e:d7:9c,0.47280263083315177
20180414200000,H003,60:36:5c:1e:d7:9c,0.5272558944199707
20180414210000,H003,60:36:5c:1e:d7:9c,0.5129097078015639
20180414220000,H003,60:36:5c:1e:d7:9c,0.5028237572019116
20180414230000,H003,60:36:5c:1e:d7:9c,0.49681861066857824
20180414240000,H003,60:36:5c:1e:d7:9c,0.40794176712690233
20180414000000,H004,ac:59:52:b5:56:3a,0.4782397996627472
20180414010000,H004,ac:59:52:b5:56:3a,0.4870386508785136
20180414020000,H004,ac:59:52:b5:56:3a,0.4704417160556051
20180414030000,H004,ac:59:52:b5:56:3a,0.4903571110960221
20180414040000,H004,ac:59:52:b5:56:3a,0.4748790463015793
20180414050000,H004,ac:59:52:b5:56:3a,0.49059729148648273
20180414060000,H004,ac:59:52:b5:56:3a,0.4717930965193083
20180414070000,H004,ac:59:52:b5:56:3a,0.5141849667300281
20180414080000,H004,ac:59:52:b5:56:3a,0.5449555900747521
20180414090000,H004,ac:59:52:b5:56:3a,0.5021248836868704
20180414100000,H004,ac:59:52:b5:56:3a,0.5064563333124961
20180414110000,H004,ac:59:52:b5:56:3a,0.4799199463464871
20180414120000,H004,ac:59:52:b5:56:3a,0.4551403494289395
20180414130000,H004,ac:59:52:b5:56:3a,0.5252375379556724
20180414140000,H004,ac:59:52:b5:56:3a,0.5079342429563247
20180414150000,H004,ac:59:52:b5:56:3a,0.48777652726209325
20180414160000,H004,ac:59:52:b5:56:3a,0.49672767522399475
20180414170000,H004,ac:59:52:b5:56:3a,0.4991111438343643
20180414180000,H004,ac:59:52:b5:56:3a,0.47690882673098434
20180414190000,H004,ac:59:52:b5:56:3a,0.49565088244433264
20180414200000,H004,ac:59:52:b5:56:3a,0.4628926286468655
20180414210000,H004,ac:59:52:b5:56:3a,0.4946721582604081
20180414220000,H004,ac:59:52:b5:56:3a,0.5167708461190893
20180414230000,H004,ac:59:52:b5:56:3a,0.4923253621383587
20180414240000,H004,ac:59:52:b5:56:3a,0.4758194447406171
20180414000000,H005,82:f5:7c:8a:41:f6,0.32098255288362687
20180414010000,H005,82:f5:7c:8a:41:f6,0.29991988670361985
20180414020000,H005,82:f5:7c:8a:41:f6,0.29495734938671103
20180414030000,H005,82:f5:7c:8a:41:f6,0.26402465787188234
20180414040000,H005,82:f5:7c:8a:41:f6,0.29621671846140946
20180414050000,H005,82:f5:7c:8a:41:f6,0.28231929870179234
20180414060000,H005,82:f5:7c:8a:41:f6,0.27192439704640464
20180414070000,H005,82:f5:7c:8a:41:f6,0.29738662579039044
20180414080000,H005,82:f5:7c:8a:41:f6,0.2882293383717572
20180414090000,H005,82:f5:7c:8a:41:f6,0.2851663637207387
20180414100000,H005,82:f5:7c:8a:41:f6,0.2935590328671997
20180414110000,H005,82:f5:7c:8a:41:f6,0.3010358925596711
20180414120000,H005,82:f5:7c:8a:41:f6,0.28485335635633446
20180414130000,H005,82:f5:7c:8a:41:f6,0.29275345438868955
20180414140000,H005,82:f5:7c:8a:41:f6,0.29157483120933236
20180414150000,H005,82:f5:7c:8a:41:f6,0.2918483677316521
20180414160000,H005,82:f5:7c:8a:41:f6,0.2792184396818823
20180414170000,H005,82:f5:7c:8a:41:f6,0.29017883585802967
20180414180000,H005,82:f5:7c:8a:41:f6,0.29361095713783253
20180414190000,H005,82:f5:7c:8a:41:f6,0.2757969293301004
20180414200000,H005,82:f5:7c:8a:41:f6,0.26264243961623335
20180414210000,H005,82:f5:7c:8a:41:f6,0.29884951647421076
20180414220000,H005,82:f5:7c:8a:41:f6,0.30394136540793687
20180414230000,H005,82:f5:7c:8a:41:f6,0.3144455333984157
20180414240000,H005,82:f5:7c:8a:41:f6,0.28539207715327025
20180414000000,H006,02:4b:7e:4d:af:82,0.6551025867393273
20180414010000,H006,02:4b:7e:4d:af:82,0.6633909749744813
20180414020000,H006,02:4b:7e:4d:af:82,0.6298784390711085
20180414030000,H006,02:4b:7e:4d:af:82,0.6859935058784922
20180414040000,H006,02:4b:7e:4d:af:82,0.6658891257169582
20180414050000,H006,02:4b:7e:4d:af:82,0.629718237084481
20180414060000,H006,02:4b:7e:4d:af:82,0.602756224603551
20180414070000,H006,02:4b:7e:4d:af:82,0.6491564483466602
20180414080000,H006,02:4b:7e:4d:af:82,0.5942063408682402
20180414090000,H006,02:4b:7e:4d:af:82,0.5769862773073062
20180414100000,H006,02:4b:7e:4d:af:82,0.6507775090406507
20180414110000,H006,02:4b:7e:4d:af:82,0.6590396335991358
20180414120000,H006,02:4b:7e:4d:af:82,0.6148886570626115
20180414130000,H006,02:4b:7e:4d:af:82,0.645806998671273
20180414140000,H006,02:4b:7e:4d:af:82,0.6209358628892735
20180414150000,H006,02:4b:7e:4d:af:82,0.640224292484451
20180414160000,H006,02:4b:7e:4d:af:82,0.6789532138382209
20180414170000,H006,02:4b:7e:4d:af:82,0.711170285151703
20180414180000,H006,02:4b:7e:4d:af:82,0.639234560273543
20180414190000,H006,02:4b:7e:4d:af:82,0.6358884124909389
20180414200000,H006,02:4b:7e:4d:af:82,0.6352809310788474
20180414210000,H006,02:4b:7e:4d:af:82,0.5857884328402541
20180414220000,H006,02:4b:7e:4d:af:82,0.6092421762499877
20180414230000,H006,02:4b:7e:4d:af:82,0.6915996270465758
20180414240000,H006,02:4b:7e:4d:af:82,0.6872052679125991
20180414000000,H007,f4:cc:f5:06:4e:ac,0.43198527470986475
20180414010000,H007,f4:cc:f5:06:4e:ac,0.47548784888466333
20180414020000,H007,f4:cc:f5:06:4e:ac,0.47212580259106063
20180414030000,H007,f4:cc:f5:06:4e:ac,0.5026230448389933
20180414040000,H007,f4:cc:f5:06:4e:ac,0.4491011590892697
20180414050000,H007,f4:cc:f5:06:4e:ac,0.4801348105340684
20180414060000,H007,f4:cc:f5:06:4e:ac,0.4240177547124803
20180414070000,H007,f4:cc:f5:06:4e:ac,0.4545190970243215
20180414080000,H007,f4:cc:f5:06:4e:ac,0.48134205367515875
20180414090000,H007,f4:cc:f5:06:4e:ac,0.49683230195445355
20180414100000,H007,f4:cc:f5:06:4e:ac,0.4908857564707721
20180414110000,H007,f4:cc:f5:06:4e:ac,0.49263290508347973
20180414120000,H007,f4:cc:f5:06:4e:ac,0.4445985440902869
20180414130000,H007,f4:cc:f5:06:4e:ac,0.5187532038298577
20180414140000,H007,f4:cc:f5:06:4e:ac,0.4936922947437147
20180414150000,H007,f4:cc:f5:06:4e:ac,0.455706024073845
20180414160000,H007,f4:cc:f5:06:4e:ac,0.4789260939984736
20180414170000,H007,f4:cc:f5:06:4e:ac,0.46610632904090704
20180414180000,H007,f4:cc:f5:06:4e:ac,0.5029176302688272
20180414190000,H007,f4:cc:f5:06:4e:ac,0.48625757851945534
20180414200000,H007,f4:cc:f5:06:4e:ac,0.4390993099244683
20180414210000,H007,f4:cc:f5:06:4e:ac,0.45095243731968854
20180414220000,H007,f4:cc:f5:06:4e:ac,0.47967056282422377
20180414230000,H007,f4:cc:f5:06:4e:ac,0.43774754133114907
20180414240000,H007,f4:cc:f5:06:4e:ac,0.503952442168271
20180414000000,H008,34:34:00:d3:e3:b3,0.4685875803500857
20180414010000,H008,34:34:00:d3:e3:b3,0.4590112936542915
20180414020000,H008,34:34:00:d3:e3:b3,0.4568873479694466
20180414030000,H008,34:34:00:d3:e3:b3,0.45108817476254104
20180414040000,H008,34:34:00:d3:e3:b3,0.48650299056138285
20180414050000,H008,34:34:00:d3:e3:b3,0.47906402846391766
