20170202000000,H001,f2:42:2d:66:85:a6,0.301024474382735
20170202010000,H001,f2:42:2d:66:85:a6,0.2944511933092823
20170202020000,H001,f2:42:2d:66:85:a6,0.3088471390253239
20170202030000,H001,f2:42:2d:66:85:a6,0.28593853479508347
20170202040000,H001,f2:42:2d:66:85:a6,0.29403204946038064
20170202050000,H001,f2:42:2d:66:85:a6,0.3029785376273904
20170202060000,H001,f2:42:2d:66:85:a6,0.27267458590947946
20170202070000,H001,f2:42:2d:66:85:a6,0.278236712401465
20170202080000,H001,f2:42:2d:66:85:a6,0.27495226221298913
20170202090000,H001,f2:42:2d:66:85:a6,0.2777430279492456
20170202100000,H001,f2:42:2d:66:85:a6,0.28741228924075823
20170202110000,H001,f2:42:2d:66:85:a6,0.2733074217838632
20170202120000,H001,f2:42:2d:66:85:a6,0.2863184723781773
20170202130000,H001,f2:42:2d:66:85:a6,0.31252285765407894
20170202140000,H001,f2:42:2d:66:85:a6,0.2955612378333896
20170202150000,H001,f2:42:2d:66:85:a6,0.28702168205517214
20170202160000,H001,f2:42:2d:66:85:a6,0.2891497173186969
20170202170000,H001,f2:42:2d:66:85:a6,0.27900301438052993
20170202180000,H001,f2:42:2d:66:85:a6,0.2847053456701852
20170202190000,H001,f2:42:2d:66:85:a6,0.3023358452654332
20170202200000,H001,f2:42:2d:66:85:a6,0.28798459752075795
20170202210000,H001,f2:42:2d:66:85:a6,0.28059041443739735
20170202220000,H001,f2:42:2d:66:85:a6,0.2831536021106104
20170202230000,H001,f2:42:2d:66:85:a6,0.30204450022183765
20170202240000,H001,f2:42:2d:66:85:a6,0.30335061559156656
20170202000000,H002,90:09:94:24:f5:b4,0.531068491744017
20170202010000,H002,90:09:94:24:f5:b4,0.48074547807932166
20170202020000,H002,90:09:94:24:f5:b4,0.44671374572718314
20170202030000,H002,90:09:94:24:f5:b4,0.485850013383517
20170202040000,H002,90:09:94:24:f5:b4,0.4710975090226171
20170202050000,H002,90:09:94:24:f5:b4,0.46898574841845725
20170202060000,H002,90:09:94:24:f5:b4,0.49325406271490074
20170202070000,H002,90:09:94:24:f5:b4,0.47634914705070874
20170202080000,H002,90:09:94:24:f5:b4,0.4439890479326235
20170202090000,H002,90:09:94:24:f5:b4,0.5025786459607703
20170202100000,H002,90:09:94:24:f5:b4,0.47428589729638587
20170202110000,H002,90:09:94:24:f5:b4,0.5001795258421537
20170202120000,H002,90:09:94:24:f5:b4,0.46947419844781973
20170202130000,H002,90:09:94:24:f5:b4,0.4934838570917236
20170202140000,H002,90:09:94:24:f5:b4,0.45380713440188125
20170202150000,H002,90:09:94:24:f5:b4,0.5194295681187574
20170202160000,H002,90:09:94:24:f5:b4,0.49108950274660323
20170202170000,H002,90:09:94:24:f5:b4,0.4567426576599164
20170202180000,H002,90:09:94:24:f5:b4,0.48122403779775763
20170202190000,H002,90:09:94:24:f5:b4,0.4746628678650901
20170202200000,H002,90:09:94:24:f5:b4,0.4825532755974908
20170202210000,H002,90:09:94:24:f5:b4,0.4296574007579483
20170202220000,H002,90:09:94:24:f5:b4,0.49184781862544974
20170202230000,H002,90:09:94:24:f5:b4,0.47621067163355496
20170202240000,H002,90:09:94:24:f5:b4,0.5224569652623339
20170202000000,H003,60:36:5c:1e:d7:9c,0.5195224307212737
20170202010000,H003,60:36:5c:1e:d7:9c,0.44828665758824915
20170202020000,H003,60:36:5c:1e:d7:9c,0.5091586262134971
20170202030000,H003,60:36:5c:1e:d7:9c,0.5190618815677616
20170202040000,H003,60:36:5c:1e:d7:9c,0.5007963142146822
20170202050000,H003,60:36:5c:1e:d7:9c,0.45832232258715533
20170202060000,H003,60:36:5c:1e:d7:9c,0.4881896232603806
20170202070000,H003,60:36:5c:1e:d7:9c,0.5272054883073699
20170202080000,H003,60:36:5c:1e:d7:9c,0.48023209169639713
20170202090000,H003,60:36:5c:1e:d7:9c,0.47161376046576364
20170202100000,H003,60:36:5c:1e:d7:9c,0.5124875034757979
20170202110000,H003,60:36:5c:1e:d7:9c,0.485401288130095
20170202120000,H003,60:36:5c:1e:d7:9c,0.5029286658512264
20170202130000,H003,60:36:5c:1e:d7:9c,0.4714055548279096
20170202140000,H003,60:36:5c:1e:d7:9c,0.5355266964643763
20170202150000,H003,60:36:5c:1e:d7:9c,0.4812336941717333
20170202160000,H003,60:36:5c:1e:d7:9c,0.4791314749224678
20170202170000,H003,60:36:5c:1e:d7:9c,0.49395089998243075
20170202180000,H003,60:36:5c:1e:d7:9c,0.5388954128077965
20170202190000,H003,60:36:5c:1e:d7:9c,0.5044532400653797
20170202200000,H003,60:36:5c:1e:d7:9c,0.4825273663040401
20170202210000,H003,60:36:5c:1e:d7:9c,0.49464399740872717
20170202220000,H003,60:36:5c:1e:d7:9c,0.49550604824882766
20170202230000,H003,60:36:5c:1e:d7:9c,0.5459070997271938
20170202240000,H003,60:36:5c:1e:d7:9c,0.4933520106823858
20170202000000,H004,ac:59:52:b5:56:3a,0.2793948063937518
20170202010000,H004,ac:59:52:b5:56:3a,0.2640157370065814
20170202020000,H004,ac:59:52:b5:56:3a,0.27145323672214816
20170202030000,H004,ac:59:52:b5:56:3a,0.2864834702311954
20170202040000,H004,ac:59:52:b5:56:3a,0.2739874537229239
20170202050000,H004,ac:59:52:b5:56:3a,0.2927966064797893
20170202060000,H004,ac:59:52:b5:56:3a,0.2856075753729766
20170202070000,H004,ac:59:52:b5:56:3a,0.2985596178865604
20170202080000,H004,ac:59:52:b5:56:3a,0.28179234020032384
20170202090000,H004,ac:59:52:b5:56:3a,0.28535615873675446
20170202100000,H004,ac:59:52:b5:56:3a,0.30205054995384584
20170202110000,H004,ac:59:52:b5:56:3a,0.29698325999297465
20170202120000,H004,ac:59:52:b5:56:3a,0.28914617913545126
20170202130000,H004,ac:59:52:b5:56:3a,0.2686174380309202
20170202140000,H004,ac:59:52:b5:56:3a,0.29283780704527124
20170202150000,H004,ac:59:52:b5:56:3a,0.2605989443263519
20170202160000,H004,ac:59:52:b5:56:3a,0.2980677277252102
20170202170000,H004,ac:59:52:b5:56:3a,0.30389064523833303
20170202180000,H004,ac:59:52:b5:56:3a,0.26842520890018196
20170202190000,H004,ac:59:52:b5:56:3a,0.2955086550977747
20170202200000,H004,ac:59:52:b5:56:3a,0.2740306535541403
20170202210000,H004,ac:59:52:b5:56:3a,0.2788259532786551
20170202220000,H004,ac:59:52:b5:56:3a,0.28189972233316923
20170202230000,H004,ac:59:52:b5:56:3a,0.29569359447916393
20170202240000,H004,ac:59:52:b5:56:3a,0.27573289267550494
20170202000000,H005,82:f5:7c:8a:41:f6,0.4207018379023261
20170202010000,H005,82:f5:7c:8a:41:f6,0.47002899982911284
20170202020000,H005,82:f5:7c:8a:41:f6,0.47512990383347814
