20150315000000,H001,f2:42:2d:66:85:a6,0.3790692237916641
20150315010000,H001,f2:42:2d:66:85:a6,0.4224599041990674
20150315020000,H001,f2:42:2d:66:85:a6,0.38214341559536874
20150315030000,H001,f2:42:2d:66:85:a6,0.3802243704750382
20150315040000,H001,f2:42:2d:66:85:a6,0.4117489296213702
20150315050000,H001,f2:42:2d:66:85:a6,0.3835037212775604
20150315060000,H001,f2:42:2d:66:85:a6,0.38553933581586963
20150315070000,H001,f2:42:2d:66:85:a6,0.34934226120542144
20150315080000,H001,f2:42:2d:66:85:a6,0.38289451624302434
20150315090000,H001,f2:42:2d:66:85:a6,0.41065529385842975
20150315100000,H001,f2:42:2d:66:85:a6,0.434482186825495
20150315110000,H001,f2:42:2d:66:85:a6,0.4188481578974103
20150315120000,H001,f2:42:2d:66:85:a6,0.36300761159719724
20150315130000,H001,f2:42:2d:66:85:a6,0.4159479982787448
20150315140000,H001,f2:42:2d:66:85:a6,0.40473887336456565
20150315150000,H001,f2:42:2d:66:85:a6,0.3908983641047835
20150315160000,H001,f2:42:2d:66:85:a6,0.38564180802420184
20150315170000,H001,f2:42:2d:66:85:a6,0.4048965382533961
20150315180000,H001,f2:42:2d:66:85:a6,0.43739312602329156
20150315190000,H001,f2:42:2d:66:85:a6,0.38715412074607986
20150315200000,H001,f2:42:2d:66:85:a6,0.3896134066484312
20150315210000,H001,f2:42:2d:66:85:a6,0.3717503489568799
20150315220000,H001,f2:42:2d:66:85:a6,0.4026578703064684
20150315230000,H001,f2:42:2d:66:85:a6,0.35653922028205154
20150315240000,H001,f2:42:2d:66:85:a6,0.446557738326787
20150315000000,H002,90:09:94:24:f5:b4,0.2940818097562114
20150315010000,H002,90:09:94:24:f5:b4,0.30815293390161186
20150315020000,H002,90:09:94:24:f5:b4,0.2702415652145991
20150315030000,H002,90:09:94:24:f5:b4,0.2814889463737616
20150315040000,H002,90:09:94:24:f5:b4,0.31346182876454
20150315050000,H002,90:09:94:24:f5:b4,0.2694021097429552
20150315060000,H002,90:09:94:24:f5:b4,0.28574890695117156
20150315070000,H002,90:09:94:24:f5:b4,0.2815655964744325
20150315080000,H002,90:09:94:24:f5:b4,0.30682308963572275
20150315090000,H002,90:09:94:24:f5:b4,0.278756182264887
20150315100000,H002,90:09:94:24:f5:b4,0.2847011204152558
20150315110000,H002,90:09:94:24:f5:b4,0.2938163150503829
20150315120000,H002,90:09:94:24:f5:b4,0.2888297772568095
20150315130000,H002,90:09:94:24:f5:b4,0.2834440939076502
20150315140000,H002,90:09:94:24:f5:b4,0.29337022490031367
20150315150000,H002,90:09:94:24:f5:b4,0.301720337204282
20150315160000,H002,90:09:94:24:f5:b4,0.2674630279283991
20150315170000,H002,90:09:94:24:f5:b4,0.30229725472531654
20150315180000,H002,90:09:94:24:f5:b4,0.28583000582139756
20150315190000,H002,90:09:94:24:f5:b4,0.2962990923054706
20150315200000,H002,90:09:94:24:f5:b4,0.2701927137797867
20150315210000,H002,90:09:94:24:f5:b4,0.2870430916478337
20150315220000,H002,90:09:94:24:f5:b4,0.2734438816733502
20150315230000,H002,90:09:94:24:f5:b4,0.28363926166561687
20150315240000,H002,90:09:94:24:f5:b4,0.27911752328928036
20150315000000,H003,60:36:5c:1e:d7:9c,0.4681523223913938
20150315010000,H003,60:36:5c:1e:d7:9c,0.45286538260517034
20150315020000,H003,60:36:5c:1e:d7:9c,0.46628319802277035
20150315030000,H003,60:36:5c:1e:d7:9c,0.4372872121339404
20150315040000,H003,60:36:5c:1e:d7:9c,0.4131521213274545
