20170609000000,H001,f2:42:2d:66:85:a6,0.4244116947462604
20170609010000,H001,f2:42:2d:66:85:a6,0.40534394289519343
20170609020000,H001,f2:42:2d:66:85:a6,0.4633911889382222
20170609030000,H001,f2:42:2d:66:85:a6,0.42768065319479437
20170609040000,H001,f2:42:2d:66:85:a6,0.4265379880538073
20170609050000,H001,f2:42:2d:66:85:a6,0.4348971059919837
20170609060000,H001,f2:42:2d:66:85:a6,0.4340149526143716
20170609070000,H001,f2:42:2d:66:85:a6,0.4690773717065233
20170609080000,H001,f2:42:2d:66:85:a6,0.4379054681121113
20170609090000,H001,f2:42:2d:66:85:a6,0.4384494184721007
20170609100000,H001,f2:42:2d:66:85:a6,0.46014923938054664
20170609110000,H001,f2:42:2d:66:85:a6,0.43969907463265756
20170609120000,H001,f2:42:2d:66:85:a6,0.47457955204434377
20170609130000,H001,f2:42:2d:66:85:a6,0.4196725535494638
20170609140000,H001,f2:42:2d:66:85:a6,0.46336279139166786
20170609150000,H001,f2:42:2d:66:85:a6,0.4307146866525681
20170609160000,H001,f2:42:2d:66:85:a6,0.4820473221718381
20170609170000,H001,f2:42:2d:66:85:a6,0.45107875967457367
20170609180000,H001,f2:42:2d:66:85:a6,0.4610452319763292
20170609190000,H001,f2:42:2d:66:85:a6,0.43838846093239386
20170609200000,H001,f2:42:2d:66:85:a6,0.46419422870365323
20170609210000,H001,f2:42:2d:66:85:a6,0.41711040886571266
20170609220000,H001,f2:42:2d:66:85:a6,0.449524618595616
20170609230000,H001,f2:42:2d:66:85:a6,0.4353288527537735
20170609240000,H001,f2:42:2d:66:85:a6,0.48078597612982954
20170609000000,H002,90:09:94:24:f5:b4,0.4281276093723377
20170609010000,H002,90:09:94:24:f5:b4,0.44532823156257495
20170609020000,H002,90:09:94:24:f5:b4,0.4218123872806473
20170609030000,H002,90:09:94:24:f5:b4,0.4406017193174581
20170609040000,H002,90:09:94:24:f5:b4,0.4308022179059937
20170609050000,H002,90:09:94:24:f5:b4,0.46762339931680186
20170609060000,H002,90:09:94:24:f5:b4,0.43340930849220416
20170609070000,H002,90:09:94:24:f5:b4,0.45337639747348407
20170609080000,H002,90:09:94:24:f5:b4,0.4417729882435139
20170609090000,H002,90:09:94:24:f5:b4,0.42931209120635777
20170609100000,H002,90:09:94:24:f5:b4,0.40527488533406686
20170609110000,H002,90:09:94:24:f5:b4,0.37156047351782834
20170609120000,H002,90:09:94:24:f5:b4,0.43542677633080035
20170609130000,H002,90:09:94:24:f5:b4,0.4319027261482529
20170609140000,H002,90:09:94:24:f5:b4,0.4220322736821045
20170609150000,H002,90:09:94:24:f5:b4,0.4448821002140437
20170609160000,H002,90:09:94:24:f5:b4,0.41332802944800306
20170609170000,H002,90:09:94:24:f5:b4,0.4338520275942439
20170609180000,H002,90:09:94:24:f5:b4,0.4483176713131141
20170609190000,H002,90:09:94:24:f5:b4,0.425960294475727
20170609200000,H002,90:09:94:24:f5:b4,0.41439394701621807
20170609210000,H002,90:09:94:24:f5:b4,0.4242510271852051
20170609220000,H002,90:09:94:24:f5:b4,0.41339367058930665
20170609230000,H002,90:09:94:24:f5:b4,0.49579222006017754
20170609240000,H002,90:09:94:24:f5:b4,0.42997856432755793
20170609000000,H003,60:36:5c:1e:d7:9c,0.4615285742277972
20170609010000,H003,60:36:5c:1e:d7:9c,0.4619707064957057
20170609020000,H003,60:36:5c:1e:d7:9c,0.4286961413818674
20170609030000,H003,60:36:5c:1e:d7:9c,0.43503489393137185
20170609040000,H003,60:36:5c:1e:d7:9c,0.44498893842350923
20170609050000,H003,60:36:5c:1e:d7:9c,0.4608284736942909
20170609060000,H003,60:36:5c:1e:d7:9c,0.46755317884552866
20170609070000,H003,60:36:5c:1e:d7:9c,0.46189452435794387
20170609080000,H003,60:36:5c:1e:d7:9c,0.45874886007443916
20170609090000,H003,60:36:5c:1e:d7:9c,0.4503129352905886
20170609100000,H003,60:36:5c:1e:d7:9c,0.43070659145153917
20170609110000,H003,60:36:5c:1e:d7:9c,0.4396790865795352
20170609120000,H003,60:36:5c:1e:d7:9c,0.42213189530567724
20170609130000,H003,60:36:5c:1e:d7:9c,0.41062082858765936
20170609140000,H003,60:36:5c:1e:d7:9c,0.5121541704317284
20170609150000,H003,60:36:5c:1e:d7:9c,0.44479827529241245
20170609160000,H003,60:36:5c:1e:d7:9c,0.45908337354536954
20170609170000,H003,60:36:5c:1e:d7:9c,0.4975538184279482
20170609180000,H003,60:36:5c:1e:d7:9c,0.4606290564390261
20170609190000,H003,60:36:5c:1e:d7:9c,0.4405306931647411
20170609200000,H003,60:36:5c:1e:d7:9c,0.4567825899364872
20170609210000,H003,60:36:5c:1e:d7:9c,0.4015701558825207
20170609220000,H003,60:36:5c:1e:d7:9c,0.4485626884635065
20170609230000,H003,60:36:5c:1e:d7:9c,0.3821663492665011
20170609240000,H003,60:36:5c:1e:d7:9c,0.42279030939345513
20170609000000,H004,ac:59:52:b5:56:3a,0.44915056329086467
20170609010000,H004,ac:59:52:b5:56:3a,0.4327541343601825
20170609020000,H004,ac:59:52:b5:56:3a,0.4157467187858729
20170609030000,H004,ac:59:52:b5:56:3a,0.43566423680756905
20170609040000,H004,ac:59:52:b5:56:3a,0.43078173378747053
