20171021000000,H001,f2:42:2d:66:85:a6,0.47858935038899114
20171021010000,H001,f2:42:2d:66:85:a6,0.48667057597741603
20171021020000,H001,f2:42:2d:66:85:a6,0.4311406538688743
20171021030000,H001,f2:42:2d:66:85:a6,0.47257855316455405
20171021040000,H001,f2:42:2d:66:85:a6,0.41532870265623373
20171021050000,H001,f2:42:2d:66:85:a6,0.45606187405349496
20171021060000,H001,f2:42:2d:66:85:a6,0.41524330561575507
20171021070000,H001,f2:42:2d:66:85:a6,0.4630823078812483
20171021080000,H001,f2:42:2d:66:85:a6,0.43154091072304673
20171021090000,H001,f2:42:2d:66:85:a6,0.4570733720258306
20171021100000,H001,f2:42:2d:66:85:a6,0.4793389978442002
20171021110000,H001,f2:42:2d:66:85:a6,0.41428295441827034
20171021120000,H001,f2:42:2d:66:85:a6,0.43308574151596435
20171021130000,H001,f2:42:2d:66:85:a6,0.4678421203918256
20171021140000,H001,f2:42:2d:66:85:a6,0.4218839259991914
20171021150000,H001,f2:42:2d:66:85:a6,0.45772775281659733
20171021160000,H001,f2:42:2d:66:85:a6,0.48466814556767995
20171021170000,H001,f2:42:2d:66:85:a6,0.41765275103142757
20171021180000,H001,f2:42:2d:66:85:a6,0.4683414840808654
20171021190000,H001,f2:42:2d:66:85:a6,0.46066396902708173
20171021200000,H001,f2:42:2d:66:85:a6,0.39993494962196163
20171021210000,H001,f2:42:2d:66:85:a6,0.44678602564797193
20171021220000,H001,f2:42:2d:66:85:a6,0.45375480442497707
20171021230000,H001,f2:42:2d:66:85:a6,0.4932493032053448
20171021240000,H001,f2:42:2d:66:85:a6,0.44692604239807876
20171021000000,H002,90:09:94:24:f5:b4,0.48450849025689297
20171021010000,H002,90:09:94:24:f5:b4,0.5174208689768395
20171021020000,H002,90:09:94:24:f5:b4,0.5036143580892384
20171021030000,H002,90:09:94:24:f5:b4,0.48680592027431907
20171021040000,H002,90:09:94:24:f5:b4,0.4821260715209779
20171021050000,H002,90:09:94:24:f5:b4,0.5259853205947481
20171021060000,H002,90:09:94:24:f5:b4,0.5210076336012607
20171021070000,H002,90:09:94:24:f5:b4,0.4838476769542934
20171021080000,H002,90:09:94:24:f5:b4,0.4690034347735541
20171021090000,H002,90:09:94:24:f5:b4,0.4631925741348061
20171021100000,H002,90:09:94:24:f5:b4,0.5749458306408872
20171021110000,H002,90:09:94:24:f5:b4,0.5318970754898603
20171021120000,H002,90:09:94:24:f5:b4,0.5049548505466422
20171021130000,H002,90:09:94:24:f5:b4,0.5019534470961674
20171021140000,H002,90:09:94:24:f5:b4,0.48973052289604485
20171021150000,H002,90:09:94:24:f5:b4,0.5062859075044697
20171021160000,H002,90:09:94:24:f5:b4,0.48667806417939685
20171021170000,H002,90:09:94:24:f5:b4,0.5314822317330702
20171021180000,H002,90:09:94:24:f5:b4,0.526645270512705
20171021190000,H002,90:09:94:24:f5:b4,0.4974026720984794
20171021200000,H002,90:09:94:24:f5:b4,0.4682171385625848
20171021210000,H002,90:09:94:24:f5:b4,0.49348174800160577
20171021220000,H002,90:09:94:24:f5:b4,0.5235945855998045
20171021230000,H002,90:09:94:24:f5:b4,0.4617316719826368
20171021240000,H002,90:09:94:24:f5:b4,0.5163540226550264
20171021000000,H003,60:36:5c:1e:d7:9c,0.5011362361323127
20171021010000,H003,60:36:5c:1e:d7:9c,0.44163713677574745
20171021020000,H003,60:36:5c:1e:d7:9c,0.4803209263811649
20171021030000,H003,60:36:5c:1e:d7:9c,0.46352168844474545
20171021040000,H003,60:36:5c:1e:d7:9c,0.5402660943563373
20171021050000,H003,60:36:5c:1e:d7:9c,0.4994193092204894
20171021060000,H003,60:36:5c:1e:d7:9c,0.5018209723598297
20171021070000,H003,60:36:5c:1e:d7:9c,0.4721344693436245
20171021080000,H003,60:36:5c:1e:d7:9c,0.43090195519527846
20171021090000,H003,60:36:5c:1e:d7:9c,0.4717680956379757
20171021100000,H003,60:36:5c:1e:d7:9c,0.46602439914204385
20171021110000,H003,60:36:5c:1e:d7:9c,0.47541240576103566
20171021120000,H003,60:36:5c:1e:d7:9c,0.4846683676414122
20171021130000,H003,60:36:5c:1e:d7:9c,0.5111003358514438
20171021140000,H003,60:36:5c:1e:d7:9c,0.49283088004230485
20171021150000,H003,60:36:5c:1e:d7:9c,0.49730875221173665
20171021160000,H003,60:36:5c:1e:d7:9c,0.4980396270361437
20171021170000,H003,60:36:5c:1e:d7:9c,0.515259925195391
20171021180000,H003,60:36:5c:1e:d7:9c,0.4823087895596692
20171021190000,H003,60:36:5c:1e:d7:9c,0.5027429792505798
20171021200000,H003,60:36:5c:1e:d7:9c,0.49696170823021113
20171021210000,H003,60:36:5c:1e:d7:9c,0.5295793116856352
20171021220000,H003,60:36:5c:1e:d7:9c,0.4567247561057677
20171021230000,H003,60:36:5c:1e:d7:9c,0.5018882320604241
20171021240000,H003,60:36:5c:1e:d7:9c,0.5456681542428548
20171021000000,H004,ac:59:52:b5:56:3a,0.5106999878688049
20171021010000,H004,ac:59:52:b5:56:3a,0.5250052339323282
20171021020000,H004,ac:59:52:b5:56:3a,0.5272699422626157
20171021030000,H004,ac:59:52:b5:56:3a,0.5726810201493839
20171021040000,H004,ac:59:52:b5:56:3a,0.5007299969334706
20171021050000,H004,ac:59:52:b5:56:3a,0.5309842482954695
20171021060000,H004,ac:59:52:b5:56:3a,0.5217708521862199
20171021070000,H004,ac:59:52:b5:56:3a,0.506363679633413
20171021080000,H004,ac:59:52:b5:56:3a,0.5191595942888545
20171021090000,H004,ac:59:52:b5:56:3a,0.48027233099855315
20171021100000,H004,ac:59:52:b5:56:3a,0.497039190283548
20171021110000,H004,ac:59:52:b5:56:3a,0.5338609627200903
20171021120000,H004,ac:59:52:b5:56:3a,0.5017029751723908
20171021130000,H004,ac:59:52:b5:56:3a,0.5023924188177162
20171021140000,H004,ac:59:52:b5:56:3a,0.5412707154425326
20171021150000,H004,ac:59:52:b5:56:3a,0.48768196041445594
20171021160000,H004,ac:59:52:b5:56:3a,0.5154945968929612
20171021170000,H004,ac:59:52:b5:56:3a,0.547253450216714
20171021180000,H004,ac:59:52:b5:56:3a,0.5739303198275145
20171021190000,H004,ac:59:52:b5:56:3a,0.49642820392861836
20171021200000,H004,ac:59:52:b5:56:3a,0.5596568593998814
20171021210000,H004,ac:59:52:b5:56:3a,0.5345662526130847
20171021220000,H004,ac:59:52:b5:56:3a,0.5019213420465796
20171021230000,H004,ac:59:52:b5:56:3a,0.5623684900914189
20171021240000,H004,ac:59:52:b5:56:3a,0.564134183866999
20171021000000,H005,82:f5:7c:8a:41:f6,0.4876415415556697
20171021010000,H005,82:f5:7c:8a:41:f6,0.5141925759982194
20171021020000,H005,82:f5:7c:8a:41:f6,0.5386022615752117
20171021030000,H005,82:f5:7c:8a:41:f6,0.5111892086417543
20171021040000,H005,82:f5:7c:8a:41:f6,0.5278289716649409
20171021050000,H005,82:f5:7c:8a:41:f6,0.45892481612803343
20171021060000,H005,82:f5:7c:8a:41:f6,0.4615887431808605
20171021070000,H005,82:f5:7c:8a:41:f6,0.47313959294940877
20171021080000,H005,82:f5:7c:8a:41:f6,0.5052414034468967
20171021090000,H005,82:f5:7c:8a:41:f6,0.5078166717539289
20171021100000,H005,82:f5:7c:8a:41:f6,0.485402291173708
20171021110000,H005,82:f5:7c:8a:41:f6,0.557092251864122
20171021120000,H005,82:f5:7c:8a:41:f6,0.48063139647930947
20171021130000,H005,82:f5:7c:8a:41:f6,0.498073584349827
20171021140000,H005,82:f5:7c:8a:41:f6,0.4747134157249551
20171021150000,H005,82:f5:7c:8a:41:f6,0.4902423361362998
