20141210000000,H001,f2:42:2d:66:85:a6,0.5165927123053472
20141210010000,H001,f2:42:2d:66:85:a6,0.5373510252391831
20141210020000,H001,f2:42:2d:66:85:a6,0.5217188005673551
20141210030000,H001,f2:42:2d:66:85:a6,0.4970207343069178
20141210040000,H001,f2:42:2d:66:85:a6,0.49693056381749123
20141210050000,H001,f2:42:2d:66:85:a6,0.4709993810644979
20141210060000,H001,f2:42:2d:66:85:a6,0.5188686399322329
20141210070000,H001,f2:42:2d:66:85:a6,0.5818655693803522
20141210080000,H001,f2:42:2d:66:85:a6,0.5679931585231832
20141210090000,H001,f2:42:2d:66:85:a6,0.5157650418415358
20141210100000,H001,f2:42:2d:66:85:a6,0.5157147923772638
20141210110000,H001,f2:42:2d:66:85:a6,0.5354079874103972
20141210120000,H001,f2:42:2d:66:85:a6,0.44868734464365934
20141210130000,H001,f2:42:2d:66:85:a6,0.5451009639921917
20141210140000,H001,f2:42:2d:66:85:a6,0.5173217686890181
20141210150000,H001,f2:42:2d:66:85:a6,0.4923224582080222
20141210160000,H001,f2:42:2d:66:85:a6,0.5071128106794505
20141210170000,H001,f2:42:2d:66:85:a6,0.5368293090618702
20141210180000,H001,f2:42:2d:66:85:a6,0.4935558712820539
20141210190000,H001,f2:42:2d:66:85:a6,0.5174226583970207
20141210200000,H001,f2:42:2d:66:85:a6,0.5220549819657903
20141210210000,H001,f2:42:2d:66:85:a6,0.48845134197287227
20141210220000,H001,f2:42:2d:66:85:a6,0.4882607158025372
20141210230000,H001,f2:42:2d:66:85:a6,0.5525253726581867
20141210240000,H001,f2:42:2d:66:85:a6,0.5464304259752771
20141210000000,H002,90:09:94:24:f5:b4,0.46085927164417534
20141210010000,H002,90:09:94:24:f5:b4,0.4435941917040524
20141210020000,H002,90:09:94:24:f5:b4,0.44662436355800966
20141210030000,H002,90:09:94:24:f5:b4,0.40829904072712103
20141210040000,H002,90:09:94:24:f5:b4,0.46761308133449037
20141210050000,H002,90:09:94:24:f5:b4,0.45437480978740746
20141210060000,H002,90:09:94:24:f5:b4,0.44089640963058857
20141210070000,H002,90:09:94:24:f5:b4,0.42608960382160005
20141210080000,H002,90:09:94:24:f5:b4,0.4466036615198413
20141210090000,H002,90:09:94:24:f5:b4,0.38661623140491935
20141210100000,H002,90:09:94:24:f5:b4,0.4272851241485632
20141210110000,H002,90:09:94:24:f5:b4,0.4317551589716473
20141210120000,H002,90:09:94:24:f5:b4,0.45786419571554127
20141210130000,H002,90:09:94:24:f5:b4,0.4012907132094562
20141210140000,H002,90:09:94:24:f5:b4,0.48577143799407974
20141210150000,H002,90:09:94:24:f5:b4,0.43089287393054004
20141210160000,H002,90:09:94:24:f5:b4,0.5028671295569918
20141210170000,H002,90:09:94:24:f5:b4,0.41808764713306956
20141210180000,H002,90:09:94:24:f5:b4,0.4803079948620124
20141210190000,H002,90:09:94:24:f5:b4,0.4706859235826797
20141210200000,H002,90:09:94:24:f5:b4,0.4445417600766785
20141210210000,H002,90:09:94:24:f5:b4,0.4503297751787656
20141210220000,H002,90:09:94:24:f5:b4,0.4653534166850058
20141210230000,H002,90:09:94:24:f5:b4,0.4709127118742008
20141210240000,H002,90:09:94:24:f5:b4,0.4621558311978112
20141210000000,H003,60:36:5c:1e:d7:9c,0.40676229703046846
20141210010000,H003,60:36:5c:1e:d7:9c,0.4675908858332405
20141210020000,H003,60:36:5c:1e:d7:9c,0.44890342528908134
20141210030000,H003,60:36:5c:1e:d7:9c,0.41541363256306724
20141210040000,H003,60:36:5c:1e:d7:9c,0.4381036063460709
20141210050000,H003,60:36:5c:1e:d7:9c,0.48454707636180555
20141210060000,H003,60:36:5c:1e:d7:9c,0.3843150807188446
20141210070000,H003,60:36:5c:1e:d7:9c,0.43820475891959537
20141210080000,H003,60:36:5c:1e:d7:9c,0.4081150596603404
20141210090000,H003,60:36:5c:1e:d7:9c,0.4173174397124446
20141210100000,H003,60:36:5c:1e:d7:9c,0.41883175391595484
20141210110000,H003,60:36:5c:1e:d7:9c,0.41116889483243824
20141210120000,H003,60:36:5c:1e:d7:9c,0.4173763821629756
20141210130000,H003,60:36:5c:1e:d7:9c,0.4232693808311021
20141210140000,H003,60:36:5c:1e:d7:9c,0.45743656409812666
20141210150000,H003,60:36:5c:1e:d7:9c,0.48016966835866903
20141210160000,H003,60:36:5c:1e:d7:9c,0.40734256749431386
20141210170000,H003,60:36:5c:1e:d7:9c,0.44428265045815724
20141210180000,H003,60:36:5c:1e:d7:9c,0.4770280690935365
20141210190000,H003,60:36:5c:1e:d7:9c,0.45384269763038343
20141210200000,H003,60:36:5c:1e:d7:9c,0.43109034906948657
20141210210000,H003,60:36:5c:1e:d7:9c,0.4439839466465542
20141210220000,H003,60:36:5c:1e:d7:9c,0.41998541916965126
20141210230000,H003,60:36:5c:1e:d7:9c,0.4476521773933194
20141210240000,H003,60:36:5c:1e:d7:9c,0.43825604205959173
20141210000000,H004,ac:59:52:b5:56:3a,0.504171067064033
20141210010000,H004,ac:59:52:b5:56:3a,0.5133235747193559
20141210020000,H004,ac:59:52:b5:56:3a,0.510169571360899
20141210030000,H004,ac:59:52:b5:56:3a,0.45841872299555747
20141210040000,H004,ac:59:52:b5:56:3a,0.5238423596427689
20141210050000,H004,ac:59:52:b5:56:3a,0.49193451230909646
20141210060000,H004,ac:59:52:b5:56:3a,0.45793448438231954
20141210070000,H004,ac:59:52:b5:56:3a,0.4996597748459043
20141210080000,H004,ac:59:52:b5:56:3a,0.468069760859609
20141210090000,H004,ac:59:52:b5:56:3a,0.47868210916938264
20141210100000,H004,ac:59:52:b5:56:3a,0.450614159586985
20141210110000,H004,ac:59:52:b5:56:3a,0.5080356645575882
20141210120000,H004,ac:59:52:b5:56:3a,0.5068384151444918
20141210130000,H004,ac:59:52:b5:56:3a,0.5043553730235812
20141210140000,H004,ac:59:52:b5:56:3a,0.46827738816221404
20141210150000,H004,ac:59:52:b5:56:3a,0.5214117761942628
20141210160000,H004,ac:59:52:b5:56:3a,0.4997800451236542
20141210170000,H004,ac:59:52:b5:56:3a,0.5140355948666921
20141210180000,H004,ac:59:52:b5:56:3a,0.47972880147104446
20141210190000,H004,ac:59:52:b5:56:3a,0.5012794618199816
20141210200000,H004,ac:59:52:b5:56:3a,0.4677855042219261
20141210210000,H004,ac:59:52:b5:56:3a,0.507843750269237
20141210220000,H004,ac:59:52:b5:56:3a,0.49323161849380937
20141210230000,H004,ac:59:52:b5:56:3a,0.4943582529484385
