20180207000000,H001,f2:42:2d:66:85:a6,0.3794380236988777
20180207010000,H001,f2:42:2d:66:85:a6,0.4065540851761039
20180207020000,H001,f2:42:2d:66:85:a6,0.40089016146241563
20180207030000,H001,f2:42:2d:66:85:a6,0.46051178532110926
20180207040000,H001,f2:42:2d:66:85:a6,0.3876531133476822
20180207050000,H001,f2:42:2d:66:85:a6,0.40946382701702416
20180207060000,H001,f2:42:2d:66:85:a6,0.4085851012305402
20180207070000,H001,f2:42:2d:66:85:a6,0.4154774581914751
20180207080000,H001,f2:42:2d:66:85:a6,0.42509062263338454
20180207090000,H001,f2:42:2d:66:85:a6,0.3831367185011466
20180207100000,H001,f2:42:2d:66:85:a6,0.3746327809318808
20180207110000,H001,f2:42:2d:66:85:a6,0.4001700993071485
20180207120000,H001,f2:42:2d:66:85:a6,0.3922140763337556
20180207130000,H001,f2:42:2d:66:85:a6,0.41346054996175857
20180207140000,H001,f2:42:2d:66:85:a6,0.38272385973621026
20180207150000,H001,f2:42:2d:66:85:a6,0.4207463395987527
20180207160000,H001,f2:42:2d:66:85:a6,0.4075277701168538
20180207170000,H001,f2:42:2d:66:85:a6,0.4570581900599896
20180207180000,H001,f2:42:2d:66:85:a6,0.4188000920818343
20180207190000,H001,f2:42:2d:66:85:a6,0.4301873037187783
20180207200000,H001,f2:42:2d:66:85:a6,0.39310544129467334
20180207210000,H001,f2:42:2d:66:85:a6,0.3946579041874225
20180207220000,H001,f2:42:2d:66:85:a6,0.4306285494156525
20180207230000,H001,f2:42:2d:66:85:a6,0.40610520732075633
20180207240000,H001,f2:42:2d:66:85:a6,0.39642453449678927
20180207000000,H002,90:09:94:24:f5:b4,0.37337709793149004
20180207010000,H002,90:09:94:24:f5:b4,0.4380407872222235
20180207020000,H002,90:09:94:24:f5:b4,0.3998564642896155
20180207030000,H002,90:09:94:24:f5:b4,0.4224086613571329
20180207040000,H002,90:09:94:24:f5:b4,0.4116664869300488
20180207050000,H002,90:09:94:24:f5:b4,0.41724424123346504
20180207060000,H002,90:09:94:24:f5:b4,0.3973449949334068
20180207070000,H002,90:09:94:24:f5:b4,0.3518607362189168
20180207080000,H002,90:09:94:24:f5:b4,0.4044567179254661
20180207090000,H002,90:09:94:24:f5:b4,0.45320461414317487
20180207100000,H002,90:09:94:24:f5:b4,0.41082034137216683
20180207110000,H002,90:09:94:24:f5:b4,0.4407140480335016
20180207120000,H002,90:09:94:24:f5:b4,0.43621607255373807
20180207130000,H002,90:09:94:24:f5:b4,0.40823010006997995
20180207140000,H002,90:09:94:24:f5:b4,0.36981945991880544
20180207150000,H002,90:09:94:24:f5:b4,0.3853178330588217
20180207160000,H002,90:09:94:24:f5:b4,0.3862140576872346
20180207170000,H002,90:09:94:24:f5:b4,0.4108522565118361
20180207180000,H002,90:09:94:24:f5:b4,0.41445466067990105
20180207190000,H002,90:09:94:24:f5:b4,0.39163671158633995
20180207200000,H002,90:09:94:24:f5:b4,0.4017580513979504
20180207210000,H002,90:09:94:24:f5:b4,0.35358530882822164
20180207220000,H002,90:09:94:24:f5:b4,0.39300009458229207
20180207230000,H002,90:09:94:24:f5:b4,0.3916479590360399
