20151119000000,H001,f2:42:2d:66:85:a6,0.7590718392040078
20151119010000,H001,f2:42:2d:66:85:a6,0.7448951735046416
20151119020000,H001,f2:42:2d:66:85:a6,0.6991527515203292
20151119030000,H001,f2:42:2d:66:85:a6,0.7321103516924616
20151119040000,H001,f2:42:2d:66:85:a6,0.7411687227065119
20151119050000,H001,f2:42:2d:66:85:a6,0.6806665841253969
20151119060000,H001,f2:42:2d:66:85:a6,0.7004001256982431
20151119070000,H001,f2:42:2d:66:85:a6,0.7027725502630715
20151119080000,H001,f2:42:2d:66:85:a6,0.7180543082703236
20151119090000,H001,f2:42:2d:66:85:a6,0.7211893072326968
20151119100000,H001,f2:42:2d:66:85:a6,0.6890348972436804
20151119110000,H001,f2:42:2d:66:85:a6,0.7828923684795064
20151119120000,H001,f2:42:2d:66:85:a6,0.6907076139092465
20151119130000,H001,f2:42:2d:66:85:a6,0.7026360997176275
20151119140000,H001,f2:42:2d:66:85:a6,0.7072666726280186
20151119150000,H001,f2:42:2d:66:85:a6,0.7319013799044857
20151119160000,H001,f2:42:2d:66:85:a6,0.7245654740971849
20151119170000,H001,f2:42:2d:66:85:a6,0.7039128489505037
20151119180000,H001,f2:42:2d:66:85:a6,0.6965689329164217
20151119190000,H001,f2:42:2d:66:85:a6,0.6698291201897235
20151119200000,H001,f2:42:2d:66:85:a6,0.6868790334496162
20151119210000,H001,f2:42:2d:66:85:a6,0.6630983707611823
20151119220000,H001,f2:42:2d:66:85:a6,0.7074925250262457
20151119230000,H001,f2:42:2d:66:85:a6,0.6825704084902224
20151119240000,H001,f2:42:2d:66:85:a6,0.7324363402919944
20151119000000,H002,90:09:94:24:f5:b4,0.5318583634193915
20151119010000,H002,90:09:94:24:f5:b4,0.4921182185235089
20151119020000,H002,90:09:94:24:f5:b4,0.4627287803456258
20151119030000,H002,90:09:94:24:f5:b4,0.4943045985793064
20151119040000,H002,90:09:94:24:f5:b4,0.47472682180361975
20151119050000,H002,90:09:94:24:f5:b4,0.48062771135753485
20151119060000,H002,90:09:94:24:f5:b4,0.513091046686453
20151119070000,H002,90:09:94:24:f5:b4,0.5547962334721855
20151119080000,H002,90:09:94:24:f5:b4,0.5140844908025066
20151119090000,H002,90:09:94:24:f5:b4,0.5092346293454081
20151119100000,H002,90:09:94:24:f5:b4,0.5201195386135785
20151119110000,H002,90:09:94:24:f5:b4,0.4787818554567638
20151119120000,H002,90:09:94:24:f5:b4,0.4974674523858765
20151119130000,H002,90:09:94:24:f5:b4,0.47559120094622365
20151119140000,H002,90:09:94:24:f5:b4,0.4577240112276474
20151119150000,H002,90:09:94:24:f5:b4,0.509206506061551
20151119160000,H002,90:09:94:24:f5:b4,0.5214825828323605
20151119170000,H002,90:09:94:24:f5:b4,0.5108709546194524
20151119180000,H002,90:09:94:24:f5:b4,0.5276785397964114
20151119190000,H002,90:09:94:24:f5:b4,0.5168695201301715
20151119200000,H002,90:09:94:24:f5:b4,0.5067727316797406
20151119210000,H002,90:09:94:24:f5:b4,0.5010201155511699
20151119220000,H002,90:09:94:24:f5:b4,0.45235078343865387
20151119230000,H002,90:09:94:24:f5:b4,0.4865318378649387
20151119240000,H002,90:09:94:24:f5:b4,0.4850336323696322
20151119000000,H003,60:36:5c:1e:d7:9c,0.4354322081209565
20151119010000,H003,60:36:5c:1e:d7:9c,0.4542937942011866
20151119020000,H003,60:36:5c:1e:d7:9c,0.44928193642945236
20151119030000,H003,60:36:5c:1e:d7:9c,0.4516253804636015
20151119040000,H003,60:36:5c:1e:d7:9c,0.41140436115802936
20151119050000,H003,60:36:5c:1e:d7:9c,0.47272995751016095
20151119060000,H003,60:36:5c:1e:d7:9c,0.45134753663293803
20151119070000,H003,60:36:5c:1e:d7:9c,0.40234019558861567
20151119080000,H003,60:36:5c:1e:d7:9c,0.4222094708412137
20151119090000,H003,60:36:5c:1e:d7:9c,0.4269725097417641
20151119100000,H003,60:36:5c:1e:d7:9c,0.43157227337403786
20151119110000,H003,60:36:5c:1e:d7:9c,0.4491068332094674
20151119120000,H003,60:36:5c:1e:d7:9c,0.4193685900216422
20151119130000,H003,60:36:5c:1e:d7:9c,0.48795058277439407
20151119140000,H003,60:36:5c:1e:d7:9c,0.4256908346701185
20151119150000,H003,60:36:5c:1e:d7:9c,0.48161649222079134
20151119160000,H003,60:36:5c:1e:d7:9c,0.4518995672724256
20151119170000,H003,60:36:5c:1e:d7:9c,0.47642968201548164
20151119180000,H003,60:36:5c:1e:d7:9c,0.46429960043086954
20151119190000,H003,60:36:5c:1e:d7:9c,0.4420184657396311
20151119200000,H003,60:36:5c:1e:d7:9c,0.46945251971764257
20151119210000,H003,60:36:5c:1e:d7:9c,0.49371842919360487
20151119220000,H003,60:36:5c:1e:d7:9c,0.469082842229132
20151119230000,H003,60:36:5c:1e:d7:9c,0.4649297195748952
20151119240000,H003,60:36:5c:1e:d7:9c,0.39901278790518047
20151119000000,H004,ac:59:52:b5:56:3a,0.4882984543876882
20151119010000,H004,ac:59:52:b5:56:3a,0.40149099609717875
20151119020000,H004,ac:59:52:b5:56:3a,0.452993286327554
20151119030000,H004,ac:59:52:b5:56:3a,0.4380586489014163
20151119040000,H004,ac:59:52:b5:56:3a,0.4666326189966212
20151119050000,H004,ac:59:52:b5:56:3a,0.44050044504475117
20151119060000,H004,ac:59:52:b5:56:3a,0.4555389402193328
20151119070000,H004,ac:59:52:b5:56:3a,0.4465576036753262
20151119080000,H004,ac:59:52:b5:56:3a,0.46011641277785387
20151119090000,H004,ac:59:52:b5:56:3a,0.4391367987014022
20151119100000,H004,ac:59:52:b5:56:3a,0.4320271316436531
20151119110000,H004,ac:59:52:b5:56:3a,0.47761802035985923
20151119120000,H004,ac:59:52:b5:56:3a,0.455700016209045
20151119130000,H004,ac:59:52:b5:56:3a,0.4684253369082254
20151119140000,H004,ac:59:52:b5:56:3a,0.47537805924764487
20151119150000,H004,ac:59:52:b5:56:3a,0.3728525824980574
20151119160000,H004,ac:59:52:b5:56:3a,0.4586832329116684
20151119170000,H004,ac:59:52:b5:56:3a,0.44227436388789065
20151119180000,H004,ac:59:52:b5:56:3a,0.46661953316039223
20151119190000,H004,ac:59:52:b5:56:3a,0.4349058417865047
20151119200000,H004,ac:59:52:b5:56:3a,0.45936020603443206
20151119210000,H004,ac:59:52:b5:56:3a,0.4169294148093366
20151119220000,H004,ac:59:52:b5:56:3a,0.4604999503427452
20151119230000,H004,ac:59:52:b5:56:3a,0.4716921576647974
20151119240000,H004,ac:59:52:b5:56:3a,0.452897224256887
20151119000000,H005,82:f5:7c:8a:41:f6,0.45399596439755413
20151119010000,H005,82:f5:7c:8a:41:f6,0.4504459307887535
20151119020000,H005,82:f5:7c:8a:41:f6,0.4352428347764097
20151119030000,H005,82:f5:7c:8a:41:f6,0.48740695199363826
20151119040000,H005,82:f5:7c:8a:41:f6,0.4551564889703639
20151119050000,H005,82:f5:7c:8a:41:f6,0.4970913981638909
20151119060000,H005,82:f5:7c:8a:41:f6,0.4478910703786682
20151119070000,H005,82:f5:7c:8a:41:f6,0.3910985547206141
20151119080000,H005,82:f5:7c:8a:41:f6,0.48377780640251206
20151119090000,H005,82:f5:7c:8a:41:f6,0.42545943892611504
20151119100000,H005,82:f5:7c:8a:41:f6,0.4359187902354865
20151119110000,H005,82:f5:7c:8a:41:f6,0.44300109692604783
20151119120000,H005,82:f5:7c:8a:41:f6,0.4143718036535796
20151119130000,H005,82:f5:7c:8a:41:f6,0.4376928868384851
20151119140000,H005,82:f5:7c:8a:41:f6,0.4673912688840488
20151119150000,H005,82:f5:7c:8a:41:f6,0.47105286021643605
20151119160000,H005,82:f5:7c:8a:41:f6,0.45104720022253275
20151119170000,H005,82:f5:7c:8a:41:f6,0.4414269367209287
20151119180000,H005,82:f5:7c:8a:41:f6,0.416831224570738
20151119190000,H005,82:f5:7c:8a:41:f6,0.4573014493009218
20151119200000,H005,82:f5:7c:8a:41:f6,0.4608891849291989
20151119210000,H005,82:f5:7c:8a:41:f6,0.4670354297906813
20151119220000,H005,82:f5:7c:8a:41:f6,0.4372349056243166
20151119230000,H005,82:f5:7c:8a:41:f6,0.4328975363553643
20151119240000,H005,82:f5:7c:8a:41:f6,0.44233775646439044
20151119000000,H006,02:4b:7e:4d:af:82,0.5452143768523394
20151119010000,H006,02:4b:7e:4d:af:82,0.5679919669349661
20151119020000,H006,02:4b:7e:4d:af:82,0.5153608328400324
20151119030000,H006,02:4b:7e:4d:af:82,0.4932009565832585
20151119040000,H006,02:4b:7e:4d:af:82,0.5007138507079135
20151119050000,H006,02:4b:7e:4d:af:82,0.47314083380553246
20151119060000,H006,02:4b:7e:4d:af:82,0.47347762015107997
20151119070000,H006,02:4b:7e:4d:af:82,0.5632658277364023
20151119080000,H006,02:4b:7e:4d:af:82,0.521157844247745
20151119090000,H006,02:4b:7e:4d:af:82,0.5450871504711526
20151119100000,H006,02:4b:7e:4d:af:82,0.543669528740984
20151119110000,H006,02:4b:7e:4d:af:82,0.49396106451208843
20151119120000,H006,02:4b:7e:4d:af:82,0.5075982221947163
20151119130000,H006,02:4b:7e:4d:af:82,0.48968306474498574
20151119140000,H006,02:4b:7e:4d:af:82,0.5222149739849381
20151119150000,H006,02:4b:7e:4d:af:82,0.5231404903660838
20151119160000,H006,02:4b:7e:4d:af:82,0.534195653096862
20151119170000,H006,02:4b:7e:4d:af:82,0.5327518803096192
20151119180000,H006,02:4b:7e:4d:af:82,0.5146829000609625
20151119190000,H006,02:4b:7e:4d:af:82,0.4697548565810096
20151119200000,H006,02:4b:7e:4d:af:82,0.46172229938943643
20151119210000,H006,02:4b:7e:4d:af:82,0.5164345823768977
20151119220000,H006,02:4b:7e:4d:af:82,0.5148208448741788
20151119230000,H006,02:4b:7e:4d:af:82,0.5637162572567822
20151119240000,H006,02:4b:7e:4d:af:82,0.5408546092145045
20151119000000,H007,f4:cc:f5:06:4e:ac,0.5465125465612451
20151119010000,H007,f4:cc:f5:06:4e:ac,0.5217180299894814
20151119020000,H007,f4:cc:f5:06:4e:ac,0.501270895232579
20151119030000,H007,f4:cc:f5:06:4e:ac,0.4910012535025677
20151119040000,H007,f4:cc:f5:06:4e:ac,0.5383009112687382
20151119050000,H007,f4:cc:f5:06:4e:ac,0.500005376032602
20151119060000,H007,f4:cc:f5:06:4e:ac,0.475899581391406
20151119070000,H007,f4:cc:f5:06:4e:ac,0.5209814037474912
20151119080000,H007,f4:cc:f5:06:4e:ac,0.5144282005934526
20151119090000,H007,f4:cc:f5:06:4e:ac,0.5105244848968749
20151119100000,H007,f4:cc:f5:06:4e:ac,0.5206307043622984
20151119110000,H007,f4:cc:f5:06:4e:ac,0.5480512730917808
20151119120000,H007,f4:cc:f5:06:4e:ac,0.4320783699129853
20151119130000,H007,f4:cc:f5:06:4e:ac,0.5513138821520979
20151119140000,H007,f4:cc:f5:06:4e:ac,0.5615864716323482
20151119150000,H007,f4:cc:f5:06:4e:ac,0.46583069076623207
20151119160000,H007,f4:cc:f5:06:4e:ac,0.5268843551361329
20151119170000,H007,f4:cc:f5:06:4e:ac,0.5126604917092806
20151119180000,H007,f4:cc:f5:06:4e:ac,0.5353980916459142
20151119190000,H007,f4:cc:f5:06:4e:ac,0.5195177989856686
20151119200000,H007,f4:cc:f5:06:4e:ac,0.5358706106477501
20151119210000,H007,f4:cc:f5:06:4e:ac,0.5405297362424835
20151119220000,H007,f4:cc:f5:06:4e:ac,0.5182971515369792
20151119230000,H007,f4:cc:f5:06:4e:ac,0.524981031288137
20151119240000,H007,f4:cc:f5:06:4e:ac,0.5223804854338607
20151119000000,H008,34:34:00:d3:e3:b3,0.5065722637449678
20151119010000,H008,34:34:00:d3:e3:b3,0.5158505145103822
20151119020000,H008,34:34:00:d3:e3:b3,0.4782625562143029
20151119030000,H008,34:34:00:d3:e3:b3,0.4751597066065029
20151119040000,H008,34:34:00:d3:e3:b3,0.5060063418609737
20151119050000,H008,34:34:00:d3:e3:b3,0.5048109098467515
20151119060000,H008,34:34:00:d3:e3:b3,0.48722941013112153
20151119070000,H008,34:34:00:d3:e3:b3,0.5558709680206739
20151119080000,H008,34:34:00:d3:e3:b3,0.5223747656618948
20151119090000,H008,34:34:00:d3:e3:b3,0.5011654133407663
20151119100000,H008,34:34:00:d3:e3:b3,0.5221601304744635
20151119110000,H008,34:34:00:d3:e3:b3,0.5076865146544096
20151119120000,H008,34:34:00:d3:e3:b3,0.47442580192732386
20151119130000,H008,34:34:00:d3:e3:b3,0.4798088681683447
20151119140000,H008,34:34:00:d3:e3:b3,0.4944017407860674
20151119150000,H008,34:34:00:d3:e3:b3,0.43958667614869457
20151119160000,H008,34:34:00:d3:e3:b3,0.4791129208613527
20151119170000,H008,34:34:00:d3:e3:b3,0.5016635829234668
20151119180000,H008,34:34:00:d3:e3:b3,0.4827286849790717
20151119190000,H008,34:34:00:d3:e3:b3,0.49065908769310546
20151119200000,H008,34:34:00:d3:e3:b3,0.5145708075383363
20151119210000,H008,34:34:00:d3:e3:b3,0.4968134668588408
20151119220000,H008,34:34:00:d3:e3:b3,0.5167834716908686
20151119230000,H008,34:34:00:d3:e3:b3,0.46292172585830466
20151119240000,H008,34:34:00:d3:e3:b3,0.48895155209903507
20151119000000,H009,02:30:d6:04:4b:cf,0.4683856332731614
20151119010000,H009,02:30:d6:04:4b:cf,0.4725806545711233
20151119020000,H009,02:30:d6:04:4b:cf,0.4537302592971028
20151119030000,H009,02:30:d6:04:4b:cf,0.4770462497394934
20151119040000,H009,02:30:d6:04:4b:cf,0.47702320159543943
20151119050000,H009,02:30:d6:04:4b:cf,0.48537890517410415
20151119060000,H009,02:30:d6:04:4b:cf,0.4586725584767272
20151119070000,H009,02:30:d6:04:4b:cf,0.4918853731831285
20151119080000,H009,02:30:d6:04:4b:cf,0.43636416954698526
20151119090000,H009,02:30:d6:04:4b:cf,0.4787878955808945
20151119100000,H009,02:30:d6:04:4b:cf,0.5078588169285431
20151119110000,H009,02:30:d6:04:4b:cf,0.4699793307375902
20151119120000,H009,02:30:d6:04:4b:cf,0.5239731358355438
20151119130000,H009,02:30:d6:04:4b:cf,0.4556893963923
20151119140000,H009,02:30:d6:04:4b:cf,0.49226649252190974
20151119150000,H009,02:30:d6:04:4b:cf,0.4978508293070561
20151119160000,H009,02:30:d6:04:4b:cf,0.472851428567375
20151119170000,H009,02:30:d6:04:4b:cf,0.5014188187369046
20151119180000,H009,02:30:d6:04:4b:cf,0.46857265870561954
20151119190000,H009,02:30:d6:04:4b:cf,0.4620456140121288
