20181210000000,H001,f2:42:2d:66:85:a6,0.3321635108821819
20181210010000,H001,f2:42:2d:66:85:a6,0.30374571667415645
20181210020000,H001,f2:42:2d:66:85:a6,0.35149089698840597
20181210030000,H001,f2:42:2d:66:85:a6,0.3199304118135024
20181210040000,H001,f2:42:2d:66:85:a6,0.31146238740115884
20181210050000,H001,f2:42:2d:66:85:a6,0.3156164428262788
20181210060000,H001,f2:42:2d:66:85:a6,0.3135097118402436
20181210070000,H001,f2:42:2d:66:85:a6,0.2851970900752502
20181210080000,H001,f2:42:2d:66:85:a6,0.34700634348951004
20181210090000,H001,f2:42:2d:66:85:a6,0.2933638085677275
20181210100000,H001,f2:42:2d:66:85:a6,0.2952874968366329
20181210110000,H001,f2:42:2d:66:85:a6,0.3159198278744155
20181210120000,H001,f2:42:2d:66:85:a6,0.30348742375365545
20181210130000,H001,f2:42:2d:66:85:a6,0.30419369436302346
20181210140000,H001,f2:42:2d:66:85:a6,0.348680170385479
20181210150000,H001,f2:42:2d:66:85:a6,0.30790878039254843
20181210160000,H001,f2:42:2d:66:85:a6,0.32250526740072577
20181210170000,H001,f2:42:2d:66:85:a6,0.33783645746014607
20181210180000,H001,f2:42:2d:66:85:a6,0.33250855517465244
20181210190000,H001,f2:42:2d:66:85:a6,0.31792713310804666
20181210200000,H001,f2:42:2d:66:85:a6,0.29959082333504283
20181210210000,H001,f2:42:2d:66:85:a6,0.3141805345866509
20181210220000,H001,f2:42:2d:66:85:a6,0.3086544973713125
20181210230000,H001,f2:42:2d:66:85:a6,0.3242949058365448
20181210240000,H001,f2:42:2d:66:85:a6,0.30070647900814534
20181210000000,H002,90:09:94:24:f5:b4,0.28927088059358985
20181210010000,H002,90:09:94:24:f5:b4,0.3270658501900397
20181210020000,H002,90:09:94:24:f5:b4,0.31692651409260236
20181210030000,H002,90:09:94:24:f5:b4,0.3281257751715403
20181210040000,H002,90:09:94:24:f5:b4,0.32696547670373555
20181210050000,H002,90:09:94:24:f5:b4,0.318927858469197
20181210060000,H002,90:09:94:24:f5:b4,0.3125420938221222
20181210070000,H002,90:09:94:24:f5:b4,0.32969919912908674
20181210080000,H002,90:09:94:24:f5:b4,0.29114565469091896
20181210090000,H002,90:09:94:24:f5:b4,0.32646347372074047
20181210100000,H002,90:09:94:24:f5:b4,0.30384307618833845
20181210110000,H002,90:09:94:24:f5:b4,0.3493599818407183
20181210120000,H002,90:09:94:24:f5:b4,0.3312745981499031
20181210130000,H002,90:09:94:24:f5:b4,0.33594562776263837
20181210140000,H002,90:09:94:24:f5:b4,0.3000328798373634
20181210150000,H002,90:09:94:24:f5:b4,0.34077410098077165
20181210160000,H002,90:09:94:24:f5:b4,0.3082520538972669
20181210170000,H002,90:09:94:24:f5:b4,0.30419970578542593
20181210180000,H002,90:09:94:24:f5:b4,0.3237840721468012
20181210190000,H002,90:09:94:24:f5:b4,0.3201592252955929
20181210200000,H002,90:09:94:24:f5:b4,0.35006260534979533
20181210210000,H002,90:09:94:24:f5:b4,0.31071047401238144
20181210220000,H002,90:09:94:24:f5:b4,0.31504973122274976
20181210230000,H002,90:09:94:24:f5:b4,0.2987357718916676
