20150325000000,H001,f2:42:2d:66:85:a6,0.4702656136339762
20150325010000,H001,f2:42:2d:66:85:a6,0.4310709587097454
20150325020000,H001,f2:42:2d:66:85:a6,0.49351695427156517
20150325030000,H001,f2:42:2d:66:85:a6,0.4788569547998487
20150325040000,H001,f2:42:2d:66:85:a6,0.4710596511410616
20150325050000,H001,f2:42:2d:66:85:a6,0.48501943438852546
20150325060000,H001,f2:42:2d:66:85:a6,0.4473553600862922
20150325070000,H001,f2:42:2d:66:85:a6,0.4316983406548754
20150325080000,H001,f2:42:2d:66:85:a6,0.4672196244316407
20150325090000,H001,f2:42:2d:66:85:a6,0.4770200227474256
20150325100000,H001,f2:42:2d:66:85:a6,0.4224562924646422
20150325110000,H001,f2:42:2d:66:85:a6,0.4195519020983628
20150325120000,H001,f2:42:2d:66:85:a6,0.4407855614146144
20150325130000,H001,f2:42:2d:66:85:a6,0.4545441640152168
20150325140000,H001,f2:42:2d:66:85:a6,0.45288720168167373
20150325150000,H001,f2:42:2d:66:85:a6,0.45172442651506856
20150325160000,H001,f2:42:2d:66:85:a6,0.42530229208592374
20150325170000,H001,f2:42:2d:66:85:a6,0.452924051359364
20150325180000,H001,f2:42:2d:66:85:a6,0.45426166340682617
20150325190000,H001,f2:42:2d:66:85:a6,0.45621738345368285
20150325200000,H001,f2:42:2d:66:85:a6,0.42737710287670216
20150325210000,H001,f2:42:2d:66:85:a6,0.466871715117155
20150325220000,H001,f2:42:2d:66:85:a6,0.45169057408255237
20150325230000,H001,f2:42:2d:66:85:a6,0.43963794750245994
20150325240000,H001,f2:42:2d:66:85:a6,0.45382925804415053
20150325000000,H002,90:09:94:24:f5:b4,0.4991124538241173
20150325010000,H002,90:09:94:24:f5:b4,0.5266975177122009
20150325020000,H002,90:09:94:24:f5:b4,0.4549974762715255
20150325030000,H002,90:09:94:24:f5:b4,0.5248833472583649
20150325040000,H002,90:09:94:24:f5:b4,0.47461909675169217
20150325050000,H002,90:09:94:24:f5:b4,0.4849662150155521
20150325060000,H002,90:09:94:24:f5:b4,0.5164709584947915
20150325070000,H002,90:09:94:24:f5:b4,0.49030770364500403
20150325080000,H002,90:09:94:24:f5:b4,0.49799834012901706
20150325090000,H002,90:09:94:24:f5:b4,0.5129841031830519
20150325100000,H002,90:09:94:24:f5:b4,0.496280306390143
20150325110000,H002,90:09:94:24:f5:b4,0.44888549984299714
20150325120000,H002,90:09:94:24:f5:b4,0.5094434846351733
20150325130000,H002,90:09:94:24:f5:b4,0.5254283098796964
20150325140000,H002,90:09:94:24:f5:b4,0.49702053531504564
20150325150000,H002,90:09:94:24:f5:b4,0.49256379873757516
20150325160000,H002,90:09:94:24:f5:b4,0.5165048619965557
20150325170000,H002,90:09:94:24:f5:b4,0.5048584172383239
20150325180000,H002,90:09:94:24:f5:b4,0.47982253802413694
20150325190000,H002,90:09:94:24:f5:b4,0.486604366601757
20150325200000,H002,90:09:94:24:f5:b4,0.49496332990554787
20150325210000,H002,90:09:94:24:f5:b4,0.48904522676528006
20150325220000,H002,90:09:94:24:f5:b4,0.44763915086755174
20150325230000,H002,90:09:94:24:f5:b4,0.49686821699582046
20150325240000,H002,90:09:94:24:f5:b4,0.5170271959271499
20150325000000,H003,60:36:5c:1e:d7:9c,0.36517570332533555
20150325010000,H003,60:36:5c:1e:d7:9c,0.35824018346546216
20150325020000,H003,60:36:5c:1e:d7:9c,0.38737854515515063
20150325030000,H003,60:36:5c:1e:d7:9c,0.4111053823102978
20150325040000,H003,60:36:5c:1e:d7:9c,0.39206345420629735
20150325050000,H003,60:36:5c:1e:d7:9c,0.36683380722587006
20150325060000,H003,60:36:5c:1e:d7:9c,0.42122333649868404
20150325070000,H003,60:36:5c:1e:d7:9c,0.3826457973021232
20150325080000,H003,60:36:5c:1e:d7:9c,0.40809116064043405
20150325090000,H003,60:36:5c:1e:d7:9c,0.3961928315882025
20150325100000,H003,60:36:5c:1e:d7:9c,0.3984874122315094
20150325110000,H003,60:36:5c:1e:d7:9c,0.4217257837761309
20150325120000,H003,60:36:5c:1e:d7:9c,0.37306010471986145
20150325130000,H003,60:36:5c:1e:d7:9c,0.38692199082965567
20150325140000,H003,60:36:5c:1e:d7:9c,0.39961837755271296
20150325150000,H003,60:36:5c:1e:d7:9c,0.3949700298206104
20150325160000,H003,60:36:5c:1e:d7:9c,0.43451512178160245
20150325170000,H003,60:36:5c:1e:d7:9c,0.4125366451974981
20150325180000,H003,60:36:5c:1e:d7:9c,0.412602697476762
20150325190000,H003,60:36:5c:1e:d7:9c,0.40591815636747264
20150325200000,H003,60:36:5c:1e:d7:9c,0.4146695956345083
20150325210000,H003,60:36:5c:1e:d7:9c,0.3991799974327634
20150325220000,H003,60:36:5c:1e:d7:9c,0.3917968574724565
20150325230000,H003,60:36:5c:1e:d7:9c,0.39896499426376186
20150325240000,H003,60:36:5c:1e:d7:9c,0.4061219228960663
20150325000000,H004,ac:59:52:b5:56:3a,0.45146964877960677
20150325010000,H004,ac:59:52:b5:56:3a,0.4359607500190062
20150325020000,H004,ac:59:52:b5:56:3a,0.44837185658310985
20150325030000,H004,ac:59:52:b5:56:3a,0.4731361240527535
20150325040000,H004,ac:59:52:b5:56:3a,0.4799280452359852
20150325050000,H004,ac:59:52:b5:56:3a,0.49045203654117053
20150325060000,H004,ac:59:52:b5:56:3a,0.48204723937483157
20150325070000,H004,ac:59:52:b5:56:3a,0.49847700834915387
20150325080000,H004,ac:59:52:b5:56:3a,0.46051436358136066
20150325090000,H004,ac:59:52:b5:56:3a,0.4588090131087956
20150325100000,H004,ac:59:52:b5:56:3a,0.4695090324457577
20150325110000,H004,ac:59:52:b5:56:3a,0.4704869286793579
20150325120000,H004,ac:59:52:b5:56:3a,0.4856297029677148
20150325130000,H004,ac:59:52:b5:56:3a,0.43765660013649776
20150325140000,H004,ac:59:52:b5:56:3a,0.4661073989643165
20150325150000,H004,ac:59:52:b5:56:3a,0.47780518073919553
20150325160000,H004,ac:59:52:b5:56:3a,0.4815184393126473
20150325170000,H004,ac:59:52:b5:56:3a,0.4770053974274344
20150325180000,H004,ac:59:52:b5:56:3a,0.43521066480806775
20150325190000,H004,ac:59:52:b5:56:3a,0.4926206088153969
20150325200000,H004,ac:59:52:b5:56:3a,0.4486821930613988
20150325210000,H004,ac:59:52:b5:56:3a,0.43363336937250935
20150325220000,H004,ac:59:52:b5:56:3a,0.4368800661808069
20150325230000,H004,ac:59:52:b5:56:3a,0.47065488679351275
20150325240000,H004,ac:59:52:b5:56:3a,0.4036176696005981
20150325000000,H005,82:f5:7c:8a:41:f6,0.28499551395561984
20150325010000,H005,82:f5:7c:8a:41:f6,0.2779934416707154
20150325020000,H005,82:f5:7c:8a:41:f6,0.3077057871315389
20150325030000,H005,82:f5:7c:8a:41:f6,0.2905175999692507
20150325040000,H005,82:f5:7c:8a:41:f6,0.2857709535811397
20150325050000,H005,82:f5:7c:8a:41:f6,0.3027470557586456
20150325060000,H005,82:f5:7c:8a:41:f6,0.27433322408265487
20150325070000,H005,82:f5:7c:8a:41:f6,0.285597298144597
20150325080000,H005,82:f5:7c:8a:41:f6,0.2889357118210808
20150325090000,H005,82:f5:7c:8a:41:f6,0.2665803917262476
20150325100000,H005,82:f5:7c:8a:41:f6,0.2908625241554947
20150325110000,H005,82:f5:7c:8a:41:f6,0.27883350040563504
20150325120000,H005,82:f5:7c:8a:41:f6,0.2872315376999871
20150325130000,H005,82:f5:7c:8a:41:f6,0.2786219840672846
20150325140000,H005,82:f5:7c:8a:41:f6,0.2929218984595512
20150325150000,H005,82:f5:7c:8a:41:f6,0.300942720304125
20150325160000,H005,82:f5:7c:8a:41:f6,0.27606968351326694
20150325170000,H005,82:f5:7c:8a:41:f6,0.2759581009903436
20150325180000,H005,82:f5:7c:8a:41:f6,0.2897416554042364
20150325190000,H005,82:f5:7c:8a:41:f6,0.3072950405186614
20150325200000,H005,82:f5:7c:8a:41:f6,0.2897471637122807
20150325210000,H005,82:f5:7c:8a:41:f6,0.2894390526564169
20150325220000,H005,82:f5:7c:8a:41:f6,0.29642688284591723
20150325230000,H005,82:f5:7c:8a:41:f6,0.287917061242761
20150325240000,H005,82:f5:7c:8a:41:f6,0.29316976754784063
20150325000000,H006,02:4b:7e:4d:af:82,0.45182430336217316
20150325010000,H006,02:4b:7e:4d:af:82,0.5143216370866293
20150325020000,H006,02:4b:7e:4d:af:82,0.5144883946669497
20150325030000,H006,02:4b:7e:4d:af:82,0.45282867158117496
20150325040000,H006,02:4b:7e:4d:af:82,0.47660506785641493
20150325050000,H006,02:4b:7e:4d:af:82,0.43552551102526715
20150325060000,H006,02:4b:7e:4d:af:82,0.479102149388806
20150325070000,H006,02:4b:7e:4d:af:82,0.49860062224673896
20150325080000,H006,02:4b:7e:4d:af:82,0.45104759115126414
20150325090000,H006,02:4b:7e:4d:af:82,0.46763399238249925
20150325100000,H006,02:4b:7e:4d:af:82,0.4860971758966749
20150325110000,H006,02:4b:7e:4d:af:82,0.4464107895392924
20150325120000,H006,02:4b:7e:4d:af:82,0.45350156385182366
20150325130000,H006,02:4b:7e:4d:af:82,0.45465175813594993
20150325140000,H006,02:4b:7e:4d:af:82,0.4710349019878652
20150325150000,H006,02:4b:7e:4d:af:82,0.48926759734556685
20150325160000,H006,02:4b:7e:4d:af:82,0.4939772018755656
20150325170000,H006,02:4b:7e:4d:af:82,0.4506935348512823
20150325180000,H006,02:4b:7e:4d:af:82,0.47750997101742443
20150325190000,H006,02:4b:7e:4d:af:82,0.45749776280038923
20150325200000,H006,02:4b:7e:4d:af:82,0.46692956122274043
20150325210000,H006,02:4b:7e:4d:af:82,0.49009011439523464
20150325220000,H006,02:4b:7e:4d:af:82,0.48784424636042384
20150325230000,H006,02:4b:7e:4d:af:82,0.47674786546424985
20150325240000,H006,02:4b:7e:4d:af:82,0.4709208034732045
20150325000000,H007,f4:cc:f5:06:4e:ac,0.45864837668539
20150325010000,H007,f4:cc:f5:06:4e:ac,0.47028133175643055
20150325020000,H007,f4:cc:f5:06:4e:ac,0.4719373589820192
20150325030000,H007,f4:cc:f5:06:4e:ac,0.4903011052037547
20150325040000,H007,f4:cc:f5:06:4e:ac,0.4688199321997397
20150325050000,H007,f4:cc:f5:06:4e:ac,0.4547165857156638
20150325060000,H007,f4:cc:f5:06:4e:ac,0.47417119323363666
20150325070000,H007,f4:cc:f5:06:4e:ac,0.4446425900842184
20150325080000,H007,f4:cc:f5:06:4e:ac,0.49014768678416604
20150325090000,H007,f4:cc:f5:06:4e:ac,0.48056463138243355
20150325100000,H007,f4:cc:f5:06:4e:ac,0.45910003055642606
20150325110000,H007,f4:cc:f5:06:4e:ac,0.4584996511950866
20150325120000,H007,f4:cc:f5:06:4e:ac,0.4798379657825782
20150325130000,H007,f4:cc:f5:06:4e:ac,0.47178848211712054
20150325140000,H007,f4:cc:f5:06:4e:ac,0.4979309204638222
20150325150000,H007,f4:cc:f5:06:4e:ac,0.4408380750916763
20150325160000,H007,f4:cc:f5:06:4e:ac,0.47606865574645124
20150325170000,H007,f4:cc:f5:06:4e:ac,0.4791065099167411
20150325180000,H007,f4:cc:f5:06:4e:ac,0.48850913337866425
20150325190000,H007,f4:cc:f5:06:4e:ac,0.46360893505483175
20150325200000,H007,f4:cc:f5:06:4e:ac,0.4359345799515086
20150325210000,H007,f4:cc:f5:06:4e:ac,0.4614316285798265
20150325220000,H007,f4:cc:f5:06:4e:ac,0.44273481182520774
20150325230000,H007,f4:cc:f5:06:4e:ac,0.516568177758586
20150325240000,H007,f4:cc:f5:06:4e:ac,0.46771471905985845
20150325000000,H008,34:34:00:d3:e3:b3,0.445703761027481
20150325010000,H008,34:34:00:d3:e3:b3,0.4557063154288766
20150325020000,H008,34:34:00:d3:e3:b3,0.45600520928207
20150325030000,H008,34:34:00:d3:e3:b3,0.42822299629100413
20150325040000,H008,34:34:00:d3:e3:b3,0.39403967062210504
20150325050000,H008,34:34:00:d3:e3:b3,0.434558255336818
20150325060000,H008,34:34:00:d3:e3:b3,0.40740994415038023
