20160705000000,H001,f2:42:2d:66:85:a6,0.4329263581944223
20160705010000,H001,f2:42:2d:66:85:a6,0.4465789072122804
20160705020000,H001,f2:42:2d:66:85:a6,0.4425564337117023
20160705030000,H001,f2:42:2d:66:85:a6,0.4194237333086303
20160705040000,H001,f2:42:2d:66:85:a6,0.47416039974453944
20160705050000,H001,f2:42:2d:66:85:a6,0.44111142728523894
20160705060000,H001,f2:42:2d:66:85:a6,0.4443944771896463
20160705070000,H001,f2:42:2d:66:85:a6,0.43856847815394695
20160705080000,H001,f2:42:2d:66:85:a6,0.4853758121715499
20160705090000,H001,f2:42:2d:66:85:a6,0.4411699840600818
20160705100000,H001,f2:42:2d:66:85:a6,0.4249324513269028
20160705110000,H001,f2:42:2d:66:85:a6,0.4225388152260497
20160705120000,H001,f2:42:2d:66:85:a6,0.40723415376797745
20160705130000,H001,f2:42:2d:66:85:a6,0.43536006686558515
20160705140000,H001,f2:42:2d:66:85:a6,0.4647227101772558
20160705150000,H001,f2:42:2d:66:85:a6,0.4884841496839021
20160705160000,H001,f2:42:2d:66:85:a6,0.4070267269694775
20160705170000,H001,f2:42:2d:66:85:a6,0.45997606920737266
20160705180000,H001,f2:42:2d:66:85:a6,0.45763605298655124
20160705190000,H001,f2:42:2d:66:85:a6,0.4074330914919356
20160705200000,H001,f2:42:2d:66:85:a6,0.46225162582339635
20160705210000,H001,f2:42:2d:66:85:a6,0.4848817887020242
20160705220000,H001,f2:42:2d:66:85:a6,0.4373698246324959
20160705230000,H001,f2:42:2d:66:85:a6,0.4455078416169612
20160705240000,H001,f2:42:2d:66:85:a6,0.42355141709758076
20160705000000,H002,90:09:94:24:f5:b4,0.4194947494844222
20160705010000,H002,90:09:94:24:f5:b4,0.38764547266903493
20160705020000,H002,90:09:94:24:f5:b4,0.41617227461096207
20160705030000,H002,90:09:94:24:f5:b4,0.3898897446589643
20160705040000,H002,90:09:94:24:f5:b4,0.37726499294672106
20160705050000,H002,90:09:94:24:f5:b4,0.4011362912586791
20160705060000,H002,90:09:94:24:f5:b4,0.36774023406556505
20160705070000,H002,90:09:94:24:f5:b4,0.42789090441686606
20160705080000,H002,90:09:94:24:f5:b4,0.38970579859146837
20160705090000,H002,90:09:94:24:f5:b4,0.3952532977727178
20160705100000,H002,90:09:94:24:f5:b4,0.40126972496491126
20160705110000,H002,90:09:94:24:f5:b4,0.3546191617491884
20160705120000,H002,90:09:94:24:f5:b4,0.4442453948708899
20160705130000,H002,90:09:94:24:f5:b4,0.42038912265133016
20160705140000,H002,90:09:94:24:f5:b4,0.4098897182040839
20160705150000,H002,90:09:94:24:f5:b4,0.3790673088939585
20160705160000,H002,90:09:94:24:f5:b4,0.38390992297974696
20160705170000,H002,90:09:94:24:f5:b4,0.355055375891947
20160705180000,H002,90:09:94:24:f5:b4,0.4376299273704195
20160705190000,H002,90:09:94:24:f5:b4,0.40121183534704985
20160705200000,H002,90:09:94:24:f5:b4,0.37050776833472615
20160705210000,H002,90:09:94:24:f5:b4,0.3922871546635379
20160705220000,H002,90:09:94:24:f5:b4,0.41225926594116036
20160705230000,H002,90:09:94:24:f5:b4,0.4339985113172522
20160705240000,H002,90:09:94:24:f5:b4,0.39061070861106695
20160705000000,H003,60:36:5c:1e:d7:9c,0.42901473365302284
20160705010000,H003,60:36:5c:1e:d7:9c,0.4164852958120299
20160705020000,H003,60:36:5c:1e:d7:9c,0.3913259307162557
20160705030000,H003,60:36:5c:1e:d7:9c,0.41667270218648134
20160705040000,H003,60:36:5c:1e:d7:9c,0.3737105598758255
20160705050000,H003,60:36:5c:1e:d7:9c,0.40281881270131464
20160705060000,H003,60:36:5c:1e:d7:9c,0.4098848701502173
