20160606000000,H001,f2:42:2d:66:85:a6,0.3773986719127265
20160606010000,H001,f2:42:2d:66:85:a6,0.3686795670394998
20160606020000,H001,f2:42:2d:66:85:a6,0.39053780506354974
20160606030000,H001,f2:42:2d:66:85:a6,0.4234750357294242
20160606040000,H001,f2:42:2d:66:85:a6,0.3961732911934365
20160606050000,H001,f2:42:2d:66:85:a6,0.42328781933053405
20160606060000,H001,f2:42:2d:66:85:a6,0.41497677094455687
20160606070000,H001,f2:42:2d:66:85:a6,0.39022724277268045
20160606080000,H001,f2:42:2d:66:85:a6,0.3829295715315983
20160606090000,H001,f2:42:2d:66:85:a6,0.37046797607745374
20160606100000,H001,f2:42:2d:66:85:a6,0.42645898296390927
20160606110000,H001,f2:42:2d:66:85:a6,0.4045545816007033
20160606120000,H001,f2:42:2d:66:85:a6,0.39234024216412683
20160606130000,H001,f2:42:2d:66:85:a6,0.41325229149311393
20160606140000,H001,f2:42:2d:66:85:a6,0.3638686685623886
20160606150000,H001,f2:42:2d:66:85:a6,0.3533465453730111
20160606160000,H001,f2:42:2d:66:85:a6,0.4143377079543353
20160606170000,H001,f2:42:2d:66:85:a6,0.3793577106954398
20160606180000,H001,f2:42:2d:66:85:a6,0.4153816904602629
20160606190000,H001,f2:42:2d:66:85:a6,0.4199790197595278
20160606200000,H001,f2:42:2d:66:85:a6,0.38041116502702466
20160606210000,H001,f2:42:2d:66:85:a6,0.3777677704066291
20160606220000,H001,f2:42:2d:66:85:a6,0.38031859438026994
20160606230000,H001,f2:42:2d:66:85:a6,0.39413588643531206
20160606240000,H001,f2:42:2d:66:85:a6,0.38427620320080874
20160606000000,H002,90:09:94:24:f5:b4,0.5017969504585251
20160606010000,H002,90:09:94:24:f5:b4,0.4740601813620285
20160606020000,H002,90:09:94:24:f5:b4,0.46722463207587
20160606030000,H002,90:09:94:24:f5:b4,0.47165174928626197
20160606040000,H002,90:09:94:24:f5:b4,0.4675028919481612
20160606050000,H002,90:09:94:24:f5:b4,0.4884763111725065
20160606060000,H002,90:09:94:24:f5:b4,0.428243277885558
20160606070000,H002,90:09:94:24:f5:b4,0.4792715215841419
20160606080000,H002,90:09:94:24:f5:b4,0.48374881594622116
20160606090000,H002,90:09:94:24:f5:b4,0.4438278574187763
20160606100000,H002,90:09:94:24:f5:b4,0.4743943790875839
20160606110000,H002,90:09:94:24:f5:b4,0.5100109204175504
20160606120000,H002,90:09:94:24:f5:b4,0.48749508372499906
20160606130000,H002,90:09:94:24:f5:b4,0.4443690372090878
20160606140000,H002,90:09:94:24:f5:b4,0.4293808574571374
20160606150000,H002,90:09:94:24:f5:b4,0.44483537511321775
20160606160000,H002,90:09:94:24:f5:b4,0.48786733660484105
20160606170000,H002,90:09:94:24:f5:b4,0.45745256852288096
20160606180000,H002,90:09:94:24:f5:b4,0.4686469827529615
20160606190000,H002,90:09:94:24:f5:b4,0.4739979687128309
20160606200000,H002,90:09:94:24:f5:b4,0.4501106611204945
20160606210000,H002,90:09:94:24:f5:b4,0.5355317830584939
20160606220000,H002,90:09:94:24:f5:b4,0.45538899379642683
20160606230000,H002,90:09:94:24:f5:b4,0.4576086242329803
20160606240000,H002,90:09:94:24:f5:b4,0.4550653920584714
20160606000000,H003,60:36:5c:1e:d7:9c,0.40941777432912274
20160606010000,H003,60:36:5c:1e:d7:9c,0.4450795302561696
20160606020000,H003,60:36:5c:1e:d7:9c,0.4163707450983216
20160606030000,H003,60:36:5c:1e:d7:9c,0.39849479362984336
20160606040000,H003,60:36:5c:1e:d7:9c,0.3929536942275983
20160606050000,H003,60:36:5c:1e:d7:9c,0.39712306355583843
20160606060000,H003,60:36:5c:1e:d7:9c,0.37470667425383314
20160606070000,H003,60:36:5c:1e:d7:9c,0.4102721925737627
20160606080000,H003,60:36:5c:1e:d7:9c,0.41043827819649853
20160606090000,H003,60:36:5c:1e:d7:9c,0.39131110462481994
20160606100000,H003,60:36:5c:1e:d7:9c,0.3867224062989956
20160606110000,H003,60:36:5c:1e:d7:9c,0.39639232935441365
20160606120000,H003,60:36:5c:1e:d7:9c,0.4034159635384572
20160606130000,H003,60:36:5c:1e:d7:9c,0.4116748975569943
20160606140000,H003,60:36:5c:1e:d7:9c,0.41655676616802534
20160606150000,H003,60:36:5c:1e:d7:9c,0.4031030661716986
20160606160000,H003,60:36:5c:1e:d7:9c,0.40380514556291436
20160606170000,H003,60:36:5c:1e:d7:9c,0.395767542423632
20160606180000,H003,60:36:5c:1e:d7:9c,0.3929195217485899
20160606190000,H003,60:36:5c:1e:d7:9c,0.4097532776080405
20160606200000,H003,60:36:5c:1e:d7:9c,0.3673630719296043
20160606210000,H003,60:36:5c:1e:d7:9c,0.3825352418454644
20160606220000,H003,60:36:5c:1e:d7:9c,0.3913757839234327
20160606230000,H003,60:36:5c:1e:d7:9c,0.3963491357626404
20160606240000,H003,60:36:5c:1e:d7:9c,0.3856283208208173
20160606000000,H004,ac:59:52:b5:56:3a,0.3699167526894088
20160606010000,H004,ac:59:52:b5:56:3a,0.3700572399948062
20160606020000,H004,ac:59:52:b5:56:3a,0.3751473975324195
20160606030000,H004,ac:59:52:b5:56:3a,0.3865523146297982
20160606040000,H004,ac:59:52:b5:56:3a,0.4256015636409916
20160606050000,H004,ac:59:52:b5:56:3a,0.4020580359952153
20160606060000,H004,ac:59:52:b5:56:3a,0.42749092817304934
20160606070000,H004,ac:59:52:b5:56:3a,0.4288510531204374
20160606080000,H004,ac:59:52:b5:56:3a,0.3795826125065973
20160606090000,H004,ac:59:52:b5:56:3a,0.3704661681894218
20160606100000,H004,ac:59:52:b5:56:3a,0.3917335542698057
20160606110000,H004,ac:59:52:b5:56:3a,0.42726126820555405
20160606120000,H004,ac:59:52:b5:56:3a,0.4413791027092844
20160606130000,H004,ac:59:52:b5:56:3a,0.3715287518606403
