20140212000000,H001,f2:42:2d:66:85:a6,0.4366701959939753
20140212010000,H001,f2:42:2d:66:85:a6,0.4542085839721354
20140212020000,H001,f2:42:2d:66:85:a6,0.4243245039590068
20140212030000,H001,f2:42:2d:66:85:a6,0.42811457662498176
20140212040000,H001,f2:42:2d:66:85:a6,0.40917466344872494
20140212050000,H001,f2:42:2d:66:85:a6,0.4510116174178704
20140212060000,H001,f2:42:2d:66:85:a6,0.46359050674412294
20140212070000,H001,f2:42:2d:66:85:a6,0.4399081995355999
20140212080000,H001,f2:42:2d:66:85:a6,0.439634900964719
20140212090000,H001,f2:42:2d:66:85:a6,0.4400423190499517
20140212100000,H001,f2:42:2d:66:85:a6,0.4445285139674794
20140212110000,H001,f2:42:2d:66:85:a6,0.4174201956168143
20140212120000,H001,f2:42:2d:66:85:a6,0.4629899161629693
20140212130000,H001,f2:42:2d:66:85:a6,0.43017771285622025
20140212140000,H001,f2:42:2d:66:85:a6,0.42872167192168165
20140212150000,H001,f2:42:2d:66:85:a6,0.4560104087190199
20140212160000,H001,f2:42:2d:66:85:a6,0.4756037956404869
20140212170000,H001,f2:42:2d:66:85:a6,0.42048220034766437
20140212180000,H001,f2:42:2d:66:85:a6,0.4254900133686487
20140212190000,H001,f2:42:2d:66:85:a6,0.4197948592042632
20140212200000,H001,f2:42:2d:66:85:a6,0.48159912215871936
20140212210000,H001,f2:42:2d:66:85:a6,0.4106840730240444
20140212220000,H001,f2:42:2d:66:85:a6,0.4478381110917824
20140212230000,H001,f2:42:2d:66:85:a6,0.4577856370869
20140212240000,H001,f2:42:2d:66:85:a6,0.4729802076145761
20140212000000,H002,90:09:94:24:f5:b4,0.36938183712311723
20140212010000,H002,90:09:94:24:f5:b4,0.42349539438859685
20140212020000,H002,90:09:94:24:f5:b4,0.4088276811161413
20140212030000,H002,90:09:94:24:f5:b4,0.4190095240923488
20140212040000,H002,90:09:94:24:f5:b4,0.4086810546730026
20140212050000,H002,90:09:94:24:f5:b4,0.3461208883440416
20140212060000,H002,90:09:94:24:f5:b4,0.41934748649480524
20140212070000,H002,90:09:94:24:f5:b4,0.38881669578005545
20140212080000,H002,90:09:94:24:f5:b4,0.3742211758355809
20140212090000,H002,90:09:94:24:f5:b4,0.40491581026476753
20140212100000,H002,90:09:94:24:f5:b4,0.3987916469395123
20140212110000,H002,90:09:94:24:f5:b4,0.4131120153966886
20140212120000,H002,90:09:94:24:f5:b4,0.36938441701938163
20140212130000,H002,90:09:94:24:f5:b4,0.4001412144998718
