20150829000000,H001,f2:42:2d:66:85:a6,0.4688572334736959
20150829010000,H001,f2:42:2d:66:85:a6,0.4268866861338254
20150829020000,H001,f2:42:2d:66:85:a6,0.4426872320654614
20150829030000,H001,f2:42:2d:66:85:a6,0.4450509681463336
20150829040000,H001,f2:42:2d:66:85:a6,0.4608503711867018
20150829050000,H001,f2:42:2d:66:85:a6,0.5036681136895773
20150829060000,H001,f2:42:2d:66:85:a6,0.48713577429620014
20150829070000,H001,f2:42:2d:66:85:a6,0.4665481042329693
20150829080000,H001,f2:42:2d:66:85:a6,0.478892520878341
20150829090000,H001,f2:42:2d:66:85:a6,0.4567571449758897
20150829100000,H001,f2:42:2d:66:85:a6,0.5015176246611689
20150829110000,H001,f2:42:2d:66:85:a6,0.4726947056126878
20150829120000,H001,f2:42:2d:66:85:a6,0.45911210710408146
20150829130000,H001,f2:42:2d:66:85:a6,0.4832994311033976
20150829140000,H001,f2:42:2d:66:85:a6,0.46884655064226216
20150829150000,H001,f2:42:2d:66:85:a6,0.47324471844263605
20150829160000,H001,f2:42:2d:66:85:a6,0.4895332143429755
20150829170000,H001,f2:42:2d:66:85:a6,0.43044090682250336
20150829180000,H001,f2:42:2d:66:85:a6,0.46310587788657626
20150829190000,H001,f2:42:2d:66:85:a6,0.45780640969843645
20150829200000,H001,f2:42:2d:66:85:a6,0.44282044255820674
20150829210000,H001,f2:42:2d:66:85:a6,0.47961344568914416
20150829220000,H001,f2:42:2d:66:85:a6,0.49290734776400963
20150829230000,H001,f2:42:2d:66:85:a6,0.5559439070136107
20150829240000,H001,f2:42:2d:66:85:a6,0.5246666227547674
20150829000000,H002,90:09:94:24:f5:b4,0.29117766536848777
20150829010000,H002,90:09:94:24:f5:b4,0.2886984834005732
20150829020000,H002,90:09:94:24:f5:b4,0.28859678959421337
20150829030000,H002,90:09:94:24:f5:b4,0.2691613301953287
20150829040000,H002,90:09:94:24:f5:b4,0.31583088771994855
20150829050000,H002,90:09:94:24:f5:b4,0.30213745784091517
20150829060000,H002,90:09:94:24:f5:b4,0.2903321459330491
20150829070000,H002,90:09:94:24:f5:b4,0.3047134594471375
20150829080000,H002,90:09:94:24:f5:b4,0.29177145928246084
20150829090000,H002,90:09:94:24:f5:b4,0.297424847816755
20150829100000,H002,90:09:94:24:f5:b4,0.28085739360995293
20150829110000,H002,90:09:94:24:f5:b4,0.3195091551176333
20150829120000,H002,90:09:94:24:f5:b4,0.29477869815409036
