20170906000000,H001,f2:42:2d:66:85:a6,0.4604206043398516
20170906010000,H001,f2:42:2d:66:85:a6,0.42088116255329666
20170906020000,H001,f2:42:2d:66:85:a6,0.4574151364454304
20170906030000,H001,f2:42:2d:66:85:a6,0.45987147773867865
20170906040000,H001,f2:42:2d:66:85:a6,0.441797857327573
20170906050000,H001,f2:42:2d:66:85:a6,0.4639305228337159
20170906060000,H001,f2:42:2d:66:85:a6,0.4371621211536415
20170906070000,H001,f2:42:2d:66:85:a6,0.42919385777155666
20170906080000,H001,f2:42:2d:66:85:a6,0.4065961473185033
20170906090000,H001,f2:42:2d:66:85:a6,0.44324152468993294
20170906100000,H001,f2:42:2d:66:85:a6,0.45420379164375424
20170906110000,H001,f2:42:2d:66:85:a6,0.481476344162376
20170906120000,H001,f2:42:2d:66:85:a6,0.45327364544079174
20170906130000,H001,f2:42:2d:66:85:a6,0.4360841438324791
20170906140000,H001,f2:42:2d:66:85:a6,0.45070976948016744
20170906150000,H001,f2:42:2d:66:85:a6,0.46106634290152493
20170906160000,H001,f2:42:2d:66:85:a6,0.46105527169645616
20170906170000,H001,f2:42:2d:66:85:a6,0.4581272591607726
20170906180000,H001,f2:42:2d:66:85:a6,0.42051825382933294
20170906190000,H001,f2:42:2d:66:85:a6,0.4951073232453929
20170906200000,H001,f2:42:2d:66:85:a6,0.45519457092818394
20170906210000,H001,f2:42:2d:66:85:a6,0.44068334836714657
20170906220000,H001,f2:42:2d:66:85:a6,0.43121772280967846
20170906230000,H001,f2:42:2d:66:85:a6,0.4628684343490808
20170906240000,H001,f2:42:2d:66:85:a6,0.46832751797147076
20170906000000,H002,90:09:94:24:f5:b4,0.4200855732585354
20170906010000,H002,90:09:94:24:f5:b4,0.50594414582556
20170906020000,H002,90:09:94:24:f5:b4,0.4537128253058913
20170906030000,H002,90:09:94:24:f5:b4,0.455839339840103
20170906040000,H002,90:09:94:24:f5:b4,0.4478302711197862
20170906050000,H002,90:09:94:24:f5:b4,0.49061142529108026
20170906060000,H002,90:09:94:24:f5:b4,0.45050839592295605
20170906070000,H002,90:09:94:24:f5:b4,0.4355904689653914
20170906080000,H002,90:09:94:24:f5:b4,0.47129220869553534
20170906090000,H002,90:09:94:24:f5:b4,0.4566939206584297
20170906100000,H002,90:09:94:24:f5:b4,0.4686691114301827
20170906110000,H002,90:09:94:24:f5:b4,0.45644630607203546
20170906120000,H002,90:09:94:24:f5:b4,0.4629899735667514
20170906130000,H002,90:09:94:24:f5:b4,0.4437221072981847
20170906140000,H002,90:09:94:24:f5:b4,0.4764909316083567
20170906150000,H002,90:09:94:24:f5:b4,0.449777152945397
20170906160000,H002,90:09:94:24:f5:b4,0.41910673806109294
20170906170000,H002,90:09:94:24:f5:b4,0.4431648087558945
20170906180000,H002,90:09:94:24:f5:b4,0.4539947904520617
20170906190000,H002,90:09:94:24:f5:b4,0.40852107941932736
20170906200000,H002,90:09:94:24:f5:b4,0.41608389589994904
20170906210000,H002,90:09:94:24:f5:b4,0.41715630803651416
20170906220000,H002,90:09:94:24:f5:b4,0.47260542106442016
20170906230000,H002,90:09:94:24:f5:b4,0.49112296333222677
20170906240000,H002,90:09:94:24:f5:b4,0.4336786613719653
20170906000000,H003,60:36:5c:1e:d7:9c,0.44038220801844846
20170906010000,H003,60:36:5c:1e:d7:9c,0.4979218558788473
20170906020000,H003,60:36:5c:1e:d7:9c,0.5219959226183356
20170906030000,H003,60:36:5c:1e:d7:9c,0.48651707665516314
20170906040000,H003,60:36:5c:1e:d7:9c,0.5294212098257846
20170906050000,H003,60:36:5c:1e:d7:9c,0.48207505974444886
20170906060000,H003,60:36:5c:1e:d7:9c,0.46653136666638734
20170906070000,H003,60:36:5c:1e:d7:9c,0.4402201258039158
20170906080000,H003,60:36:5c:1e:d7:9c,0.5088647620559479
20170906090000,H003,60:36:5c:1e:d7:9c,0.4835512702552349
20170906100000,H003,60:36:5c:1e:d7:9c,0.4644090724105755
20170906110000,H003,60:36:5c:1e:d7:9c,0.4473561718374804
20170906120000,H003,60:36:5c:1e:d7:9c,0.5240197645509306
20170906130000,H003,60:36:5c:1e:d7:9c,0.5133108928557046
20170906140000,H003,60:36:5c:1e:d7:9c,0.503186959735469
20170906150000,H003,60:36:5c:1e:d7:9c,0.47687748449622536
20170906160000,H003,60:36:5c:1e:d7:9c,0.4998662970361426
20170906170000,H003,60:36:5c:1e:d7:9c,0.5118585713665441
20170906180000,H003,60:36:5c:1e:d7:9c,0.48842471816533
20170906190000,H003,60:36:5c:1e:d7:9c,0.4823161415905292
20170906200000,H003,60:36:5c:1e:d7:9c,0.5322748126099554
20170906210000,H003,60:36:5c:1e:d7:9c,0.47479735730591066
20170906220000,H003,60:36:5c:1e:d7:9c,0.4881272346667046
20170906230000,H003,60:36:5c:1e:d7:9c,0.5304668805899283
20170906240000,H003,60:36:5c:1e:d7:9c,0.4718302655685788
20170906000000,H004,ac:59:52:b5:56:3a,0.293271593351767
20170906010000,H004,ac:59:52:b5:56:3a,0.32202995953487035
20170906020000,H004,ac:59:52:b5:56:3a,0.27565099912237223
20170906030000,H004,ac:59:52:b5:56:3a,0.27600635579037
20170906040000,H004,ac:59:52:b5:56:3a,0.2863813761609713
20170906050000,H004,ac:59:52:b5:56:3a,0.2942112241968614
20170906060000,H004,ac:59:52:b5:56:3a,0.3114579171106702
20170906070000,H004,ac:59:52:b5:56:3a,0.2862535604236797
20170906080000,H004,ac:59:52:b5:56:3a,0.3167348580242272
20170906090000,H004,ac:59:52:b5:56:3a,0.29195933624936854
20170906100000,H004,ac:59:52:b5:56:3a,0.28927429707704533
20170906110000,H004,ac:59:52:b5:56:3a,0.29813003395719967
20170906120000,H004,ac:59:52:b5:56:3a,0.2994262614139162
20170906130000,H004,ac:59:52:b5:56:3a,0.2666309482533782
20170906140000,H004,ac:59:52:b5:56:3a,0.27902742805671776
20170906150000,H004,ac:59:52:b5:56:3a,0.2571387602743114
20170906160000,H004,ac:59:52:b5:56:3a,0.28147469414147697
20170906170000,H004,ac:59:52:b5:56:3a,0.2719584800386843
20170906180000,H004,ac:59:52:b5:56:3a,0.2552033776507638
20170906190000,H004,ac:59:52:b5:56:3a,0.2862517132827373
20170906200000,H004,ac:59:52:b5:56:3a,0.2887072166646455
20170906210000,H004,ac:59:52:b5:56:3a,0.2671998189427219
20170906220000,H004,ac:59:52:b5:56:3a,0.2962078531856702
20170906230000,H004,ac:59:52:b5:56:3a,0.2674748974507758
20170906240000,H004,ac:59:52:b5:56:3a,0.27685741495193184
20170906000000,H005,82:f5:7c:8a:41:f6,0.3892605195679789
20170906010000,H005,82:f5:7c:8a:41:f6,0.38180372922860467
20170906020000,H005,82:f5:7c:8a:41:f6,0.4013020175080468
20170906030000,H005,82:f5:7c:8a:41:f6,0.4510875691650802
20170906040000,H005,82:f5:7c:8a:41:f6,0.38403484668702437
20170906050000,H005,82:f5:7c:8a:41:f6,0.383996727856722
20170906060000,H005,82:f5:7c:8a:41:f6,0.3981066789460131
20170906070000,H005,82:f5:7c:8a:41:f6,0.41045621344274574
20170906080000,H005,82:f5:7c:8a:41:f6,0.40841588457062195
