20161011000000,H001,f2:42:2d:66:85:a6,0.5077748874168224
20161011010000,H001,f2:42:2d:66:85:a6,0.522026572256242
20161011020000,H001,f2:42:2d:66:85:a6,0.5085388779562803
20161011030000,H001,f2:42:2d:66:85:a6,0.5206840123019261
20161011040000,H001,f2:42:2d:66:85:a6,0.5325820144882426
20161011050000,H001,f2:42:2d:66:85:a6,0.5285527843495743
20161011060000,H001,f2:42:2d:66:85:a6,0.47464917124919664
20161011070000,H001,f2:42:2d:66:85:a6,0.5195203700247377
20161011080000,H001,f2:42:2d:66:85:a6,0.4884687966807021
20161011090000,H001,f2:42:2d:66:85:a6,0.5467658986475564
20161011100000,H001,f2:42:2d:66:85:a6,0.5316950229658035
20161011110000,H001,f2:42:2d:66:85:a6,0.5073053863280581
20161011120000,H001,f2:42:2d:66:85:a6,0.532239743568793
20161011130000,H001,f2:42:2d:66:85:a6,0.581436161734636
20161011140000,H001,f2:42:2d:66:85:a6,0.5105534334517001
20161011150000,H001,f2:42:2d:66:85:a6,0.5663300399019218
20161011160000,H001,f2:42:2d:66:85:a6,0.47704137552997206
20161011170000,H001,f2:42:2d:66:85:a6,0.5572773294153424
20161011180000,H001,f2:42:2d:66:85:a6,0.5349219917287795
20161011190000,H001,f2:42:2d:66:85:a6,0.5114755325675939
20161011200000,H001,f2:42:2d:66:85:a6,0.5226559640000009
20161011210000,H001,f2:42:2d:66:85:a6,0.5247617722209118
20161011220000,H001,f2:42:2d:66:85:a6,0.5225251677507208
20161011230000,H001,f2:42:2d:66:85:a6,0.5178222213580046
20161011240000,H001,f2:42:2d:66:85:a6,0.5477890863669281
20161011000000,H002,90:09:94:24:f5:b4,0.3327172313241575
20161011010000,H002,90:09:94:24:f5:b4,0.2999725848633305
20161011020000,H002,90:09:94:24:f5:b4,0.32070106169897583
20161011030000,H002,90:09:94:24:f5:b4,0.28326372932333377
20161011040000,H002,90:09:94:24:f5:b4,0.31384620443153843
20161011050000,H002,90:09:94:24:f5:b4,0.29255068335977136
20161011060000,H002,90:09:94:24:f5:b4,0.3182614670506595
20161011070000,H002,90:09:94:24:f5:b4,0.32471745945375474
20161011080000,H002,90:09:94:24:f5:b4,0.3172716957626527
20161011090000,H002,90:09:94:24:f5:b4,0.30570966461291577
20161011100000,H002,90:09:94:24:f5:b4,0.31085119770274505
20161011110000,H002,90:09:94:24:f5:b4,0.28917418614781903
20161011120000,H002,90:09:94:24:f5:b4,0.31538971945205624
20161011130000,H002,90:09:94:24:f5:b4,0.3232190349363915
20161011140000,H002,90:09:94:24:f5:b4,0.32765564630508964
20161011150000,H002,90:09:94:24:f5:b4,0.30330116669611384
20161011160000,H002,90:09:94:24:f5:b4,0.3273137674389876
20161011170000,H002,90:09:94:24:f5:b4,0.32671249152348086
20161011180000,H002,90:09:94:24:f5:b4,0.27629221303762647
20161011190000,H002,90:09:94:24:f5:b4,0.32091216464617534
20161011200000,H002,90:09:94:24:f5:b4,0.32326962412768057
20161011210000,H002,90:09:94:24:f5:b4,0.2910641696691192
20161011220000,H002,90:09:94:24:f5:b4,0.3332476832678265
20161011230000,H002,90:09:94:24:f5:b4,0.33026406639860884
20161011240000,H002,90:09:94:24:f5:b4,0.31097089143373396
20161011000000,H003,60:36:5c:1e:d7:9c,0.5205272693997195
