20170709000000,H001,f2:42:2d:66:85:a6,0.3624657488664183
20170709010000,H001,f2:42:2d:66:85:a6,0.44412227118610864
20170709020000,H001,f2:42:2d:66:85:a6,0.40628692947651723
20170709030000,H001,f2:42:2d:66:85:a6,0.3804475902595123
20170709040000,H001,f2:42:2d:66:85:a6,0.41393958957567933
20170709050000,H001,f2:42:2d:66:85:a6,0.3681873636610349
20170709060000,H001,f2:42:2d:66:85:a6,0.4100967301155801
20170709070000,H001,f2:42:2d:66:85:a6,0.42472424162101086
20170709080000,H001,f2:42:2d:66:85:a6,0.39483676318903915
20170709090000,H001,f2:42:2d:66:85:a6,0.36630612914581934
20170709100000,H001,f2:42:2d:66:85:a6,0.37564753182893035
20170709110000,H001,f2:42:2d:66:85:a6,0.3923975011626679
20170709120000,H001,f2:42:2d:66:85:a6,0.38845022078971597
20170709130000,H001,f2:42:2d:66:85:a6,0.4192719410151759
20170709140000,H001,f2:42:2d:66:85:a6,0.387014153708194
20170709150000,H001,f2:42:2d:66:85:a6,0.40590608337143197
20170709160000,H001,f2:42:2d:66:85:a6,0.3996919195946527
20170709170000,H001,f2:42:2d:66:85:a6,0.4185293949983676
20170709180000,H001,f2:42:2d:66:85:a6,0.3940593895040791
20170709190000,H001,f2:42:2d:66:85:a6,0.41023610698480845
20170709200000,H001,f2:42:2d:66:85:a6,0.3856373490301466
20170709210000,H001,f2:42:2d:66:85:a6,0.3680722563059229
20170709220000,H001,f2:42:2d:66:85:a6,0.3888878112285598
20170709230000,H001,f2:42:2d:66:85:a6,0.39285436745740565
20170709240000,H001,f2:42:2d:66:85:a6,0.3666232044377884
20170709000000,H002,90:09:94:24:f5:b4,0.4653339723587496
20170709010000,H002,90:09:94:24:f5:b4,0.4674102432117219
20170709020000,H002,90:09:94:24:f5:b4,0.4901222702346101
20170709030000,H002,90:09:94:24:f5:b4,0.47453321045061814
20170709040000,H002,90:09:94:24:f5:b4,0.5196404450876717
20170709050000,H002,90:09:94:24:f5:b4,0.43704385511259763
20170709060000,H002,90:09:94:24:f5:b4,0.49209147976514345
20170709070000,H002,90:09:94:24:f5:b4,0.461425700342252
20170709080000,H002,90:09:94:24:f5:b4,0.47330672421981296
20170709090000,H002,90:09:94:24:f5:b4,0.473628701622997
20170709100000,H002,90:09:94:24:f5:b4,0.48108034720585563
20170709110000,H002,90:09:94:24:f5:b4,0.4669177205333167
20170709120000,H002,90:09:94:24:f5:b4,0.445998756073203
20170709130000,H002,90:09:94:24:f5:b4,0.4860295213966315
20170709140000,H002,90:09:94:24:f5:b4,0.44409367645143144
20170709150000,H002,90:09:94:24:f5:b4,0.47953455261650285
20170709160000,H002,90:09:94:24:f5:b4,0.47970890195412325
20170709170000,H002,90:09:94:24:f5:b4,0.4809252875327274
20170709180000,H002,90:09:94:24:f5:b4,0.4834761162638325
20170709190000,H002,90:09:94:24:f5:b4,0.5055392828174844
20170709200000,H002,90:09:94:24:f5:b4,0.4325618077365537
20170709210000,H002,90:09:94:24:f5:b4,0.47988426041895793
20170709220000,H002,90:09:94:24:f5:b4,0.44448710629665933
20170709230000,H002,90:09:94:24:f5:b4,0.4588669182212203
20170709240000,H002,90:09:94:24:f5:b4,0.4631332244121003
20170709000000,H003,60:36:5c:1e:d7:9c,0.41072753454288047
20170709010000,H003,60:36:5c:1e:d7:9c,0.4595712975341887
20170709020000,H003,60:36:5c:1e:d7:9c,0.44116986878448206
20170709030000,H003,60:36:5c:1e:d7:9c,0.4776946520484569
20170709040000,H003,60:36:5c:1e:d7:9c,0.4665602994552815
20170709050000,H003,60:36:5c:1e:d7:9c,0.39020646067618264
20170709060000,H003,60:36:5c:1e:d7:9c,0.44225172076108205
20170709070000,H003,60:36:5c:1e:d7:9c,0.4138666439926168
20170709080000,H003,60:36:5c:1e:d7:9c,0.4179134560200608
20170709090000,H003,60:36:5c:1e:d7:9c,0.4630577268963687
20170709100000,H003,60:36:5c:1e:d7:9c,0.5019040486404561
20170709110000,H003,60:36:5c:1e:d7:9c,0.4263143167209586
20170709120000,H003,60:36:5c:1e:d7:9c,0.4021200033763525
20170709130000,H003,60:36:5c:1e:d7:9c,0.48096740385376696
20170709140000,H003,60:36:5c:1e:d7:9c,0.4086904161398814
20170709150000,H003,60:36:5c:1e:d7:9c,0.44127521177616197
20170709160000,H003,60:36:5c:1e:d7:9c,0.46035399900376445
20170709170000,H003,60:36:5c:1e:d7:9c,0.4665043477159344
20170709180000,H003,60:36:5c:1e:d7:9c,0.42126255363919796
20170709190000,H003,60:36:5c:1e:d7:9c,0.41449408702116836
20170709200000,H003,60:36:5c:1e:d7:9c,0.40491093777718756
20170709210000,H003,60:36:5c:1e:d7:9c,0.4616063220497256
20170709220000,H003,60:36:5c:1e:d7:9c,0.45044667774764435
20170709230000,H003,60:36:5c:1e:d7:9c,0.43413544324878056
20170709240000,H003,60:36:5c:1e:d7:9c,0.4289774877766212
20170709000000,H004,ac:59:52:b5:56:3a,0.40397804763510287
20170709010000,H004,ac:59:52:b5:56:3a,0.3363821885475407
20170709020000,H004,ac:59:52:b5:56:3a,0.4085219829133132
20170709030000,H004,ac:59:52:b5:56:3a,0.41611376619154666
20170709040000,H004,ac:59:52:b5:56:3a,0.4137170096501795
20170709050000,H004,ac:59:52:b5:56:3a,0.4140302151485245
20170709060000,H004,ac:59:52:b5:56:3a,0.42767319803747356
20170709070000,H004,ac:59:52:b5:56:3a,0.4065344097073264
20170709080000,H004,ac:59:52:b5:56:3a,0.3993700106234241
20170709090000,H004,ac:59:52:b5:56:3a,0.386759784901305
20170709100000,H004,ac:59:52:b5:56:3a,0.4162507171588126
20170709110000,H004,ac:59:52:b5:56:3a,0.397643524906573
20170709120000,H004,ac:59:52:b5:56:3a,0.3706615017576242
20170709130000,H004,ac:59:52:b5:56:3a,0.4099825811709177
20170709140000,H004,ac:59:52:b5:56:3a,0.38189026956045874
20170709150000,H004,ac:59:52:b5:56:3a,0.37816918444645775
20170709160000,H004,ac:59:52:b5:56:3a,0.35178649579221377
20170709170000,H004,ac:59:52:b5:56:3a,0.46664909979190367
20170709180000,H004,ac:59:52:b5:56:3a,0.4294582380704428
20170709190000,H004,ac:59:52:b5:56:3a,0.397874252438078
20170709200000,H004,ac:59:52:b5:56:3a,0.3849356331298347
20170709210000,H004,ac:59:52:b5:56:3a,0.3825022488155171
20170709220000,H004,ac:59:52:b5:56:3a,0.3723148404947839
20170709230000,H004,ac:59:52:b5:56:3a,0.3719651364241905
20170709240000,H004,ac:59:52:b5:56:3a,0.3534025761495181
20170709000000,H005,82:f5:7c:8a:41:f6,0.27514790353596646
20170709010000,H005,82:f5:7c:8a:41:f6,0.2731920058550202
20170709020000,H005,82:f5:7c:8a:41:f6,0.30940913569392925
20170709030000,H005,82:f5:7c:8a:41:f6,0.2931336898738202
20170709040000,H005,82:f5:7c:8a:41:f6,0.2884830423221038
20170709050000,H005,82:f5:7c:8a:41:f6,0.2797099850950795
20170709060000,H005,82:f5:7c:8a:41:f6,0.2681624278204064
20170709070000,H005,82:f5:7c:8a:41:f6,0.2917017766200493
20170709080000,H005,82:f5:7c:8a:41:f6,0.28788948854593344
20170709090000,H005,82:f5:7c:8a:41:f6,0.3026397296880824
20170709100000,H005,82:f5:7c:8a:41:f6,0.2762620272462282
20170709110000,H005,82:f5:7c:8a:41:f6,0.2739890012753478
20170709120000,H005,82:f5:7c:8a:41:f6,0.2800272948534106
20170709130000,H005,82:f5:7c:8a:41:f6,0.2616176709052252
20170709140000,H005,82:f5:7c:8a:41:f6,0.2765795914579653
20170709150000,H005,82:f5:7c:8a:41:f6,0.2930598747511735
20170709160000,H005,82:f5:7c:8a:41:f6,0.29347166391881047
20170709170000,H005,82:f5:7c:8a:41:f6,0.26788620670337726
20170709180000,H005,82:f5:7c:8a:41:f6,0.29369706935708384
20170709190000,H005,82:f5:7c:8a:41:f6,0.29214905257697343
20170709200000,H005,82:f5:7c:8a:41:f6,0.3073977534836277
20170709210000,H005,82:f5:7c:8a:41:f6,0.2806447824460368
20170709220000,H005,82:f5:7c:8a:41:f6,0.2969919309937416
20170709230000,H005,82:f5:7c:8a:41:f6,0.3012683583373133
20170709240000,H005,82:f5:7c:8a:41:f6,0.2832759976738286
20170709000000,H006,02:4b:7e:4d:af:82,0.5520615183564417
20170709010000,H006,02:4b:7e:4d:af:82,0.54380663897597
20170709020000,H006,02:4b:7e:4d:af:82,0.5352213853647476
20170709030000,H006,02:4b:7e:4d:af:82,0.556201763966578
20170709040000,H006,02:4b:7e:4d:af:82,0.5283967323439981
20170709050000,H006,02:4b:7e:4d:af:82,0.5795869460391994
20170709060000,H006,02:4b:7e:4d:af:82,0.5293007799217198
20170709070000,H006,02:4b:7e:4d:af:82,0.5246792525811911
20170709080000,H006,02:4b:7e:4d:af:82,0.5229670395314472
20170709090000,H006,02:4b:7e:4d:af:82,0.502121965091141
20170709100000,H006,02:4b:7e:4d:af:82,0.5747045778079293
20170709110000,H006,02:4b:7e:4d:af:82,0.5436017573594508
20170709120000,H006,02:4b:7e:4d:af:82,0.552350476156225
20170709130000,H006,02:4b:7e:4d:af:82,0.5364828137774869
20170709140000,H006,02:4b:7e:4d:af:82,0.5102564830622113
20170709150000,H006,02:4b:7e:4d:af:82,0.5451380564422996
20170709160000,H006,02:4b:7e:4d:af:82,0.5529709554024446
20170709170000,H006,02:4b:7e:4d:af:82,0.5595441605538429
20170709180000,H006,02:4b:7e:4d:af:82,0.5086650193059994
20170709190000,H006,02:4b:7e:4d:af:82,0.5224450374989515
20170709200000,H006,02:4b:7e:4d:af:82,0.5734226019043749
20170709210000,H006,02:4b:7e:4d:af:82,0.545962610178559
20170709220000,H006,02:4b:7e:4d:af:82,0.5386945130320795
20170709230000,H006,02:4b:7e:4d:af:82,0.5532406472835004
20170709240000,H006,02:4b:7e:4d:af:82,0.5462612018142665
20170709000000,H007,f4:cc:f5:06:4e:ac,0.6573848939293802
20170709010000,H007,f4:cc:f5:06:4e:ac,0.733985371404404
20170709020000,H007,f4:cc:f5:06:4e:ac,0.4902432803690805
20170709030000,H007,f4:cc:f5:06:4e:ac,0.6538027154700532
20170709040000,H007,f4:cc:f5:06:4e:ac,0.54904176785976
20170709050000,H007,f4:cc:f5:06:4e:ac,0.5221319265445518
20170709060000,H007,f4:cc:f5:06:4e:ac,0.6101634728585719
20170709070000,H007,f4:cc:f5:06:4e:ac,0.6826743557723417
20170709080000,H007,f4:cc:f5:06:4e:ac,0.581643436714977
20170709090000,H007,f4:cc:f5:06:4e:ac,0.6445024462250587
20170709100000,H007,f4:cc:f5:06:4e:ac,0.5718421083388633
20170709110000,H007,f4:cc:f5:06:4e:ac,0.2879607496392215
20170709120000,H007,f4:cc:f5:06:4e:ac,0.6442563306801156
20170709130000,H007,f4:cc:f5:06:4e:ac,0.6235174585891581
20170709140000,H007,f4:cc:f5:06:4e:ac,0.4614101830931091
20170709150000,H007,f4:cc:f5:06:4e:ac,0.537390851070404
20170709160000,H007,f4:cc:f5:06:4e:ac,0.7117050696574964
20170709170000,H007,f4:cc:f5:06:4e:ac,0.5534864810928265
20170709180000,H007,f4:cc:f5:06:4e:ac,0.7927854477740642
20170709190000,H007,f4:cc:f5:06:4e:ac,0.6645867453665598
20170709200000,H007,f4:cc:f5:06:4e:ac,0.7430655685546267
20170709210000,H007,f4:cc:f5:06:4e:ac,0.47538623565108906
20170709220000,H007,f4:cc:f5:06:4e:ac,0.653299011483721
20170709230000,H007,f4:cc:f5:06:4e:ac,0.7094098550749902
20170709240000,H007,f4:cc:f5:06:4e:ac,0.8871249145825826
20170709000000,H008,34:34:00:d3:e3:b3,0.4146701769207533
20170709010000,H008,34:34:00:d3:e3:b3,0.4883566468998718
20170709020000,H008,34:34:00:d3:e3:b3,0.45681669234024574
20170709030000,H008,34:34:00:d3:e3:b3,0.4211515113635853
20170709040000,H008,34:34:00:d3:e3:b3,0.42270117631817017
20170709050000,H008,34:34:00:d3:e3:b3,0.41650300203253854
20170709060000,H008,34:34:00:d3:e3:b3,0.4398447791827564
20170709070000,H008,34:34:00:d3:e3:b3,0.48150721624204523
20170709080000,H008,34:34:00:d3:e3:b3,0.46401483551016043
20170709090000,H008,34:34:00:d3:e3:b3,0.4585877690702678
20170709100000,H008,34:34:00:d3:e3:b3,0.42647432677179453
20170709110000,H008,34:34:00:d3:e3:b3,0.4589089038503115
20170709120000,H008,34:34:00:d3:e3:b3,0.441627079512766
