20140202000000,H001,f2:42:2d:66:85:a6,0.45623719062763046
20140202010000,H001,f2:42:2d:66:85:a6,0.4825502015951726
20140202020000,H001,f2:42:2d:66:85:a6,0.4815524028935282
20140202030000,H001,f2:42:2d:66:85:a6,0.4595905205160812
20140202040000,H001,f2:42:2d:66:85:a6,0.5106638032219902
20140202050000,H001,f2:42:2d:66:85:a6,0.4688751609290596
20140202060000,H001,f2:42:2d:66:85:a6,0.5115190824773876
20140202070000,H001,f2:42:2d:66:85:a6,0.4719823876635506
20140202080000,H001,f2:42:2d:66:85:a6,0.459497015081324
20140202090000,H001,f2:42:2d:66:85:a6,0.5021856628311816
20140202100000,H001,f2:42:2d:66:85:a6,0.45611430190168795
20140202110000,H001,f2:42:2d:66:85:a6,0.47946227202407116
20140202120000,H001,f2:42:2d:66:85:a6,0.484255566140823
20140202130000,H001,f2:42:2d:66:85:a6,0.47734000728399906
20140202140000,H001,f2:42:2d:66:85:a6,0.4978442954768871
20140202150000,H001,f2:42:2d:66:85:a6,0.5463383768618034
20140202160000,H001,f2:42:2d:66:85:a6,0.46173896981154616
20140202170000,H001,f2:42:2d:66:85:a6,0.5330820617739592
20140202180000,H001,f2:42:2d:66:85:a6,0.48174566764588417
20140202190000,H001,f2:42:2d:66:85:a6,0.49874567231201
20140202200000,H001,f2:42:2d:66:85:a6,0.4970364388273756
20140202210000,H001,f2:42:2d:66:85:a6,0.47617251377322345
20140202220000,H001,f2:42:2d:66:85:a6,0.4903017674779308
20140202230000,H001,f2:42:2d:66:85:a6,0.48594409582056625
20140202240000,H001,f2:42:2d:66:85:a6,0.45024323602664296
20140202000000,H002,90:09:94:24:f5:b4,0.4399475702807548
20140202010000,H002,90:09:94:24:f5:b4,0.4823291565722199
20140202020000,H002,90:09:94:24:f5:b4,0.4916355521088336
20140202030000,H002,90:09:94:24:f5:b4,0.5144077083378011
20140202040000,H002,90:09:94:24:f5:b4,0.5041386295515089
20140202050000,H002,90:09:94:24:f5:b4,0.5031688771828766
20140202060000,H002,90:09:94:24:f5:b4,0.474650718159961
20140202070000,H002,90:09:94:24:f5:b4,0.488282852124077
20140202080000,H002,90:09:94:24:f5:b4,0.4687480761845182
20140202090000,H002,90:09:94:24:f5:b4,0.4782651106461127
20140202100000,H002,90:09:94:24:f5:b4,0.48521456571280197
20140202110000,H002,90:09:94:24:f5:b4,0.48611774017313203
20140202120000,H002,90:09:94:24:f5:b4,0.4847783698670973
20140202130000,H002,90:09:94:24:f5:b4,0.46237875469633083
20140202140000,H002,90:09:94:24:f5:b4,0.4740565750209649
20140202150000,H002,90:09:94:24:f5:b4,0.4121290715429403
20140202160000,H002,90:09:94:24:f5:b4,0.46974509692646244
20140202170000,H002,90:09:94:24:f5:b4,0.5150329844320335
20140202180000,H002,90:09:94:24:f5:b4,0.4814480283764158
20140202190000,H002,90:09:94:24:f5:b4,0.42389665420378064
20140202200000,H002,90:09:94:24:f5:b4,0.4583437997559278
20140202210000,H002,90:09:94:24:f5:b4,0.5054473139366739
20140202220000,H002,90:09:94:24:f5:b4,0.4997792943966403
20140202230000,H002,90:09:94:24:f5:b4,0.4623851588701193
20140202240000,H002,90:09:94:24:f5:b4,0.42504503158661794
20140202000000,H003,60:36:5c:1e:d7:9c,0.46438688967755376
20140202010000,H003,60:36:5c:1e:d7:9c,0.42158942861502297
20140202020000,H003,60:36:5c:1e:d7:9c,0.4421187416215586
20140202030000,H003,60:36:5c:1e:d7:9c,0.4204810840111938
20140202040000,H003,60:36:5c:1e:d7:9c,0.45617384936506505
20140202050000,H003,60:36:5c:1e:d7:9c,0.4832693550948281
20140202060000,H003,60:36:5c:1e:d7:9c,0.47215789152636317
20140202070000,H003,60:36:5c:1e:d7:9c,0.4682408217175007
20140202080000,H003,60:36:5c:1e:d7:9c,0.44983271178842665
20140202090000,H003,60:36:5c:1e:d7:9c,0.4617263579480509
20140202100000,H003,60:36:5c:1e:d7:9c,0.40101102604614325
20140202110000,H003,60:36:5c:1e:d7:9c,0.44621269254625984
20140202120000,H003,60:36:5c:1e:d7:9c,0.4644152136051244
20140202130000,H003,60:36:5c:1e:d7:9c,0.4260544985092825
20140202140000,H003,60:36:5c:1e:d7:9c,0.4221279878868894
20140202150000,H003,60:36:5c:1e:d7:9c,0.44423814438578957
20140202160000,H003,60:36:5c:1e:d7:9c,0.4517867734256176
20140202170000,H003,60:36:5c:1e:d7:9c,0.4497265768428839
20140202180000,H003,60:36:5c:1e:d7:9c,0.43887905164240354
20140202190000,H003,60:36:5c:1e:d7:9c,0.40756488418180614
20140202200000,H003,60:36:5c:1e:d7:9c,0.42969923372339686
20140202210000,H003,60:36:5c:1e:d7:9c,0.41349945008851485
