20140722000000,H001,f2:42:2d:66:85:a6,0.505275994730614
20140722010000,H001,f2:42:2d:66:85:a6,0.4782311253246186
20140722020000,H001,f2:42:2d:66:85:a6,0.4528062482428933
20140722030000,H001,f2:42:2d:66:85:a6,0.4240445084797838
20140722040000,H001,f2:42:2d:66:85:a6,0.4560300058224
20140722050000,H001,f2:42:2d:66:85:a6,0.4821588985048719
20140722060000,H001,f2:42:2d:66:85:a6,0.45733384044227493
20140722070000,H001,f2:42:2d:66:85:a6,0.511481595806983
20140722080000,H001,f2:42:2d:66:85:a6,0.46656868226170195
20140722090000,H001,f2:42:2d:66:85:a6,0.49419697847416916
20140722100000,H001,f2:42:2d:66:85:a6,0.5064264162602359
20140722110000,H001,f2:42:2d:66:85:a6,0.439539143542509
20140722120000,H001,f2:42:2d:66:85:a6,0.4907019107092439
20140722130000,H001,f2:42:2d:66:85:a6,0.43954800235869446
20140722140000,H001,f2:42:2d:66:85:a6,0.45902704961358337
20140722150000,H001,f2:42:2d:66:85:a6,0.462426409995513
20140722160000,H001,f2:42:2d:66:85:a6,0.44871147089128494
20140722170000,H001,f2:42:2d:66:85:a6,0.487527740094754
20140722180000,H001,f2:42:2d:66:85:a6,0.4636724465764545
20140722190000,H001,f2:42:2d:66:85:a6,0.4483404902955874
20140722200000,H001,f2:42:2d:66:85:a6,0.47333541993611683
20140722210000,H001,f2:42:2d:66:85:a6,0.4961470904387539
20140722220000,H001,f2:42:2d:66:85:a6,0.4772978673680885
20140722230000,H001,f2:42:2d:66:85:a6,0.4861509611247783
20140722240000,H001,f2:42:2d:66:85:a6,0.42938952057975527
20140722000000,H002,90:09:94:24:f5:b4,0.2982734130785729
20140722010000,H002,90:09:94:24:f5:b4,0.2890676644243958
20140722020000,H002,90:09:94:24:f5:b4,0.27968893105587267
20140722030000,H002,90:09:94:24:f5:b4,0.26934405018163543
20140722040000,H002,90:09:94:24:f5:b4,0.29436418417556176
20140722050000,H002,90:09:94:24:f5:b4,0.2986735909048427
20140722060000,H002,90:09:94:24:f5:b4,0.2943814700986166
20140722070000,H002,90:09:94:24:f5:b4,0.2842591248079811
20140722080000,H002,90:09:94:24:f5:b4,0.2811007566895917
20140722090000,H002,90:09:94:24:f5:b4,0.2991842060728447
20140722100000,H002,90:09:94:24:f5:b4,0.2812236594090668
20140722110000,H002,90:09:94:24:f5:b4,0.28449979951565346
20140722120000,H002,90:09:94:24:f5:b4,0.29905553220950726
20140722130000,H002,90:09:94:24:f5:b4,0.26163934367993524
20140722140000,H002,90:09:94:24:f5:b4,0.2663050707722358
20140722150000,H002,90:09:94:24:f5:b4,0.27003419812305646
20140722160000,H002,90:09:94:24:f5:b4,0.3055795188171215
20140722170000,H002,90:09:94:24:f5:b4,0.27592053050470045
20140722180000,H002,90:09:94:24:f5:b4,0.27062651572466445
20140722190000,H002,90:09:94:24:f5:b4,0.28152562679198423
20140722200000,H002,90:09:94:24:f5:b4,0.2882129775724302
20140722210000,H002,90:09:94:24:f5:b4,0.3080770275141452
20140722220000,H002,90:09:94:24:f5:b4,0.2816053962466842
20140722230000,H002,90:09:94:24:f5:b4,0.2952502386090025
20140722240000,H002,90:09:94:24:f5:b4,0.29687330447700055
20140722000000,H003,60:36:5c:1e:d7:9c,0.5162132206699682
20140722010000,H003,60:36:5c:1e:d7:9c,0.5205545692402362
20140722020000,H003,60:36:5c:1e:d7:9c,0.5317839144523538
