20180526000000,H001,f2:42:2d:66:85:a6,0.47196327188769177
20180526010000,H001,f2:42:2d:66:85:a6,0.4363916535168324
20180526020000,H001,f2:42:2d:66:85:a6,0.4025190219411586
20180526030000,H001,f2:42:2d:66:85:a6,0.4394550973542863
20180526040000,H001,f2:42:2d:66:85:a6,0.4578666641129886
20180526050000,H001,f2:42:2d:66:85:a6,0.45881864217541213
20180526060000,H001,f2:42:2d:66:85:a6,0.46790089512111976
20180526070000,H001,f2:42:2d:66:85:a6,0.40814416686075966
20180526080000,H001,f2:42:2d:66:85:a6,0.44398018212068874
20180526090000,H001,f2:42:2d:66:85:a6,0.4292030441999044
20180526100000,H001,f2:42:2d:66:85:a6,0.42202410093522985
20180526110000,H001,f2:42:2d:66:85:a6,0.41950118917334855
20180526120000,H001,f2:42:2d:66:85:a6,0.43153814308137806
20180526130000,H001,f2:42:2d:66:85:a6,0.44875041732119725
20180526140000,H001,f2:42:2d:66:85:a6,0.49136750366828547
20180526150000,H001,f2:42:2d:66:85:a6,0.4657814407805982
20180526160000,H001,f2:42:2d:66:85:a6,0.4652897853132126
20180526170000,H001,f2:42:2d:66:85:a6,0.46419640260271616
20180526180000,H001,f2:42:2d:66:85:a6,0.47845518993016617
20180526190000,H001,f2:42:2d:66:85:a6,0.47146991022681145
20180526200000,H001,f2:42:2d:66:85:a6,0.47540279598894614
20180526210000,H001,f2:42:2d:66:85:a6,0.45717899519909944
20180526220000,H001,f2:42:2d:66:85:a6,0.47433970586048846
20180526230000,H001,f2:42:2d:66:85:a6,0.44352851543601257
20180526240000,H001,f2:42:2d:66:85:a6,0.4285148081677978
20180526000000,H002,90:09:94:24:f5:b4,0.4282599791941995
20180526010000,H002,90:09:94:24:f5:b4,0.4885878882190274
20180526020000,H002,90:09:94:24:f5:b4,0.49130677163764214
20180526030000,H002,90:09:94:24:f5:b4,0.47908544180654195
20180526040000,H002,90:09:94:24:f5:b4,0.4486947020564297
20180526050000,H002,90:09:94:24:f5:b4,0.48513532953270655
20180526060000,H002,90:09:94:24:f5:b4,0.4465345114948959
20180526070000,H002,90:09:94:24:f5:b4,0.4501783937898622
20180526080000,H002,90:09:94:24:f5:b4,0.4425427981329208
20180526090000,H002,90:09:94:24:f5:b4,0.48886722305336616
20180526100000,H002,90:09:94:24:f5:b4,0.48127100278671586
20180526110000,H002,90:09:94:24:f5:b4,0.45888895441767097
20180526120000,H002,90:09:94:24:f5:b4,0.4737819452580278
20180526130000,H002,90:09:94:24:f5:b4,0.4500927645243549
20180526140000,H002,90:09:94:24:f5:b4,0.47118680064507873
20180526150000,H002,90:09:94:24:f5:b4,0.44759290393729895
20180526160000,H002,90:09:94:24:f5:b4,0.425616359583401
20180526170000,H002,90:09:94:24:f5:b4,0.4567278608461248
20180526180000,H002,90:09:94:24:f5:b4,0.46686407311113937
20180526190000,H002,90:09:94:24:f5:b4,0.4362859248185846
20180526200000,H002,90:09:94:24:f5:b4,0.4562003858597445
20180526210000,H002,90:09:94:24:f5:b4,0.4931420513245882
20180526220000,H002,90:09:94:24:f5:b4,0.4841571814098512
20180526230000,H002,90:09:94:24:f5:b4,0.48717168853573833
20180526240000,H002,90:09:94:24:f5:b4,0.4878887521567359
20180526000000,H003,60:36:5c:1e:d7:9c,0.4240065643715151
20180526010000,H003,60:36:5c:1e:d7:9c,0.4291471277522028
20180526020000,H003,60:36:5c:1e:d7:9c,0.4145388407642131
20180526030000,H003,60:36:5c:1e:d7:9c,0.4045382681689006
20180526040000,H003,60:36:5c:1e:d7:9c,0.42051404815861965
20180526050000,H003,60:36:5c:1e:d7:9c,0.405281331129391
20180526060000,H003,60:36:5c:1e:d7:9c,0.4236482122138516
20180526070000,H003,60:36:5c:1e:d7:9c,0.40587648939678744
20180526080000,H003,60:36:5c:1e:d7:9c,0.37834730653892884
20180526090000,H003,60:36:5c:1e:d7:9c,0.4211709138656128
20180526100000,H003,60:36:5c:1e:d7:9c,0.3796970675950637
20180526110000,H003,60:36:5c:1e:d7:9c,0.44268754632173996
20180526120000,H003,60:36:5c:1e:d7:9c,0.4083120055530069
20180526130000,H003,60:36:5c:1e:d7:9c,0.4283149950673349
20180526140000,H003,60:36:5c:1e:d7:9c,0.38820627861603013
20180526150000,H003,60:36:5c:1e:d7:9c,0.40736042253973964
20180526160000,H003,60:36:5c:1e:d7:9c,0.3840278749733026
20180526170000,H003,60:36:5c:1e:d7:9c,0.44204272058612504
20180526180000,H003,60:36:5c:1e:d7:9c,0.42459044593945716
20180526190000,H003,60:36:5c:1e:d7:9c,0.4065546962232378
20180526200000,H003,60:36:5c:1e:d7:9c,0.39150410177526135
20180526210000,H003,60:36:5c:1e:d7:9c,0.3829797806984095
20180526220000,H003,60:36:5c:1e:d7:9c,0.3947326429051603
20180526230000,H003,60:36:5c:1e:d7:9c,0.3992029520869139
20180526240000,H003,60:36:5c:1e:d7:9c,0.36558289799973237
20180526000000,H004,ac:59:52:b5:56:3a,0.46110475354347913
20180526010000,H004,ac:59:52:b5:56:3a,0.44048645326427793
20180526020000,H004,ac:59:52:b5:56:3a,0.42568971853070814
20180526030000,H004,ac:59:52:b5:56:3a,0.4664195184099733
20180526040000,H004,ac:59:52:b5:56:3a,0.5000446801092508
20180526050000,H004,ac:59:52:b5:56:3a,0.5200049729297043
20180526060000,H004,ac:59:52:b5:56:3a,0.5046524755832565
20180526070000,H004,ac:59:52:b5:56:3a,0.4981062977332457
20180526080000,H004,ac:59:52:b5:56:3a,0.4871018579826829
20180526090000,H004,ac:59:52:b5:56:3a,0.5454780540648311
20180526100000,H004,ac:59:52:b5:56:3a,0.4831525139458357
20180526110000,H004,ac:59:52:b5:56:3a,0.4942999145780447
20180526120000,H004,ac:59:52:b5:56:3a,0.512963348811647
20180526130000,H004,ac:59:52:b5:56:3a,0.47274671801803636
20180526140000,H004,ac:59:52:b5:56:3a,0.4676417609101367
20180526150000,H004,ac:59:52:b5:56:3a,0.4777249195486907
20180526160000,H004,ac:59:52:b5:56:3a,0.455607170234303
20180526170000,H004,ac:59:52:b5:56:3a,0.49246834591370453
20180526180000,H004,ac:59:52:b5:56:3a,0.49316038588608513
20180526190000,H004,ac:59:52:b5:56:3a,0.5065760789748548
20180526200000,H004,ac:59:52:b5:56:3a,0.5180542396637706
20180526210000,H004,ac:59:52:b5:56:3a,0.5260727784261977
20180526220000,H004,ac:59:52:b5:56:3a,0.45538320781033553
20180526230000,H004,ac:59:52:b5:56:3a,0.5005103780805287
20180526240000,H004,ac:59:52:b5:56:3a,0.4933241960382357
20180526000000,H005,82:f5:7c:8a:41:f6,0.395309028322115
20180526010000,H005,82:f5:7c:8a:41:f6,0.39297792968957956
20180526020000,H005,82:f5:7c:8a:41:f6,0.41757065492597323
20180526030000,H005,82:f5:7c:8a:41:f6,0.3954651788646534
20180526040000,H005,82:f5:7c:8a:41:f6,0.3601729643515616
20180526050000,H005,82:f5:7c:8a:41:f6,0.38637432595342625
20180526060000,H005,82:f5:7c:8a:41:f6,0.37899321215431814
20180526070000,H005,82:f5:7c:8a:41:f6,0.4210457818881507
20180526080000,H005,82:f5:7c:8a:41:f6,0.4038553537750097
20180526090000,H005,82:f5:7c:8a:41:f6,0.38867550016786107
