20160102000000,H001,f2:42:2d:66:85:a6,0.4948393801246386
20160102010000,H001,f2:42:2d:66:85:a6,0.47685229311363986
20160102020000,H001,f2:42:2d:66:85:a6,0.502915138916312
20160102030000,H001,f2:42:2d:66:85:a6,0.46095281500017193
20160102040000,H001,f2:42:2d:66:85:a6,0.45720278351805127
20160102050000,H001,f2:42:2d:66:85:a6,0.4689887673057567
20160102060000,H001,f2:42:2d:66:85:a6,0.43417015350624316
20160102070000,H001,f2:42:2d:66:85:a6,0.47679156706670256
20160102080000,H001,f2:42:2d:66:85:a6,0.46067446467795115
20160102090000,H001,f2:42:2d:66:85:a6,0.45874647001125135
20160102100000,H001,f2:42:2d:66:85:a6,0.49138245789725216
20160102110000,H001,f2:42:2d:66:85:a6,0.41146836453541324
20160102120000,H001,f2:42:2d:66:85:a6,0.43064298000648843
20160102130000,H001,f2:42:2d:66:85:a6,0.447706615176625
20160102140000,H001,f2:42:2d:66:85:a6,0.4626799424505419
20160102150000,H001,f2:42:2d:66:85:a6,0.48397155744440357
20160102160000,H001,f2:42:2d:66:85:a6,0.5157667666703333
20160102170000,H001,f2:42:2d:66:85:a6,0.469800605195394
20160102180000,H001,f2:42:2d:66:85:a6,0.43301322037528983
20160102190000,H001,f2:42:2d:66:85:a6,0.4874831057849986
20160102200000,H001,f2:42:2d:66:85:a6,0.4593767896415843
20160102210000,H001,f2:42:2d:66:85:a6,0.49666027786008693
20160102220000,H001,f2:42:2d:66:85:a6,0.4481696465488993
20160102230000,H001,f2:42:2d:66:85:a6,0.4461423890987032
20160102240000,H001,f2:42:2d:66:85:a6,0.4772418920908713
20160102000000,H002,90:09:94:24:f5:b4,0.4967654637455199
20160102010000,H002,90:09:94:24:f5:b4,0.4031645365146277
20160102020000,H002,90:09:94:24:f5:b4,0.47108893933343227
20160102030000,H002,90:09:94:24:f5:b4,0.4142424832687944
20160102040000,H002,90:09:94:24:f5:b4,0.45923685947861326
20160102050000,H002,90:09:94:24:f5:b4,0.46644649869731375
20160102060000,H002,90:09:94:24:f5:b4,0.4161763614743457
20160102070000,H002,90:09:94:24:f5:b4,0.4611476442801038
20160102080000,H002,90:09:94:24:f5:b4,0.4458116899942574
20160102090000,H002,90:09:94:24:f5:b4,0.49626415935694623
20160102100000,H002,90:09:94:24:f5:b4,0.4640412607573421
20160102110000,H002,90:09:94:24:f5:b4,0.4496754729406064
20160102120000,H002,90:09:94:24:f5:b4,0.4460900678599591
20160102130000,H002,90:09:94:24:f5:b4,0.42081228410048455
20160102140000,H002,90:09:94:24:f5:b4,0.4379087414022218
20160102150000,H002,90:09:94:24:f5:b4,0.4276067127085696
20160102160000,H002,90:09:94:24:f5:b4,0.4328789580305317
20160102170000,H002,90:09:94:24:f5:b4,0.4632813863159497
20160102180000,H002,90:09:94:24:f5:b4,0.41875162652691483
20160102190000,H002,90:09:94:24:f5:b4,0.434540822244235
20160102200000,H002,90:09:94:24:f5:b4,0.485947672216151
20160102210000,H002,90:09:94:24:f5:b4,0.4375127242015929
20160102220000,H002,90:09:94:24:f5:b4,0.45008797812316426
20160102230000,H002,90:09:94:24:f5:b4,0.41703924046038854
20160102240000,H002,90:09:94:24:f5:b4,0.45467680346846845
20160102000000,H003,60:36:5c:1e:d7:9c,0.48394527886524324
20160102010000,H003,60:36:5c:1e:d7:9c,0.43415993095288186
20160102020000,H003,60:36:5c:1e:d7:9c,0.5079793814758932
20160102030000,H003,60:36:5c:1e:d7:9c,0.5017977031370702
20160102040000,H003,60:36:5c:1e:d7:9c,0.4932738053483511
20160102050000,H003,60:36:5c:1e:d7:9c,0.5288264546160086
20160102060000,H003,60:36:5c:1e:d7:9c,0.49401386541780284
20160102070000,H003,60:36:5c:1e:d7:9c,0.47429705685288703
20160102080000,H003,60:36:5c:1e:d7:9c,0.4272713091226029
20160102090000,H003,60:36:5c:1e:d7:9c,0.4911740545381342
20160102100000,H003,60:36:5c:1e:d7:9c,0.4798409619054614
20160102110000,H003,60:36:5c:1e:d7:9c,0.5068589974585116
20160102120000,H003,60:36:5c:1e:d7:9c,0.49075506361043686
20160102130000,H003,60:36:5c:1e:d7:9c,0.47394515997209385
20160102140000,H003,60:36:5c:1e:d7:9c,0.5125725675999044
20160102150000,H003,60:36:5c:1e:d7:9c,0.5329839156156719
20160102160000,H003,60:36:5c:1e:d7:9c,0.5158579226640242
20160102170000,H003,60:36:5c:1e:d7:9c,0.48779456548492134
20160102180000,H003,60:36:5c:1e:d7:9c,0.49677370741228105
20160102190000,H003,60:36:5c:1e:d7:9c,0.46697403004796384
20160102200000,H003,60:36:5c:1e:d7:9c,0.537988851517141
20160102210000,H003,60:36:5c:1e:d7:9c,0.48931382993259886
20160102220000,H003,60:36:5c:1e:d7:9c,0.4892351538869673
20160102230000,H003,60:36:5c:1e:d7:9c,0.49022097712926105
20160102240000,H003,60:36:5c:1e:d7:9c,0.47767472414876194
20160102000000,H004,ac:59:52:b5:56:3a,0.4352537737927393
20160102010000,H004,ac:59:52:b5:56:3a,0.43157062344664904
20160102020000,H004,ac:59:52:b5:56:3a,0.449161753922233
20160102030000,H004,ac:59:52:b5:56:3a,0.4227880616087355
20160102040000,H004,ac:59:52:b5:56:3a,0.4523181912011816
20160102050000,H004,ac:59:52:b5:56:3a,0.44058359165744265
20160102060000,H004,ac:59:52:b5:56:3a,0.4414424454131326
20160102070000,H004,ac:59:52:b5:56:3a,0.4400524409243923
20160102080000,H004,ac:59:52:b5:56:3a,0.4454006008109087
20160102090000,H004,ac:59:52:b5:56:3a,0.39245901875954425
20160102100000,H004,ac:59:52:b5:56:3a,0.4560427798091044
20160102110000,H004,ac:59:52:b5:56:3a,0.4420809006801878
20160102120000,H004,ac:59:52:b5:56:3a,0.426619687755338
20160102130000,H004,ac:59:52:b5:56:3a,0.46282834886612184
20160102140000,H004,ac:59:52:b5:56:3a,0.43699645719899377
20160102150000,H004,ac:59:52:b5:56:3a,0.49279898888058904
20160102160000,H004,ac:59:52:b5:56:3a,0.4360163616724899
20160102170000,H004,ac:59:52:b5:56:3a,0.44096656585122973
20160102180000,H004,ac:59:52:b5:56:3a,0.41450870729085587
20160102190000,H004,ac:59:52:b5:56:3a,0.483697073896767
20160102200000,H004,ac:59:52:b5:56:3a,0.44674859605676714
20160102210000,H004,ac:59:52:b5:56:3a,0.46756763678163304
20160102220000,H004,ac:59:52:b5:56:3a,0.47085209019910845
20160102230000,H004,ac:59:52:b5:56:3a,0.4312876820275608
20160102240000,H004,ac:59:52:b5:56:3a,0.4298573529381244
20160102000000,H005,82:f5:7c:8a:41:f6,0.47320365041547624
20160102010000,H005,82:f5:7c:8a:41:f6,0.42706569176903997
20160102020000,H005,82:f5:7c:8a:41:f6,0.40978953315923783
20160102030000,H005,82:f5:7c:8a:41:f6,0.4863289685024823
20160102040000,H005,82:f5:7c:8a:41:f6,0.4411325274719563
20160102050000,H005,82:f5:7c:8a:41:f6,0.4694363592112156
20160102060000,H005,82:f5:7c:8a:41:f6,0.47703786867269515
20160102070000,H005,82:f5:7c:8a:41:f6,0.41576145006316056
20160102080000,H005,82:f5:7c:8a:41:f6,0.4239020238046946
20160102090000,H005,82:f5:7c:8a:41:f6,0.4346494530133866
20160102100000,H005,82:f5:7c:8a:41:f6,0.4540775316391698
20160102110000,H005,82:f5:7c:8a:41:f6,0.43736198461451165
20160102120000,H005,82:f5:7c:8a:41:f6,0.4617740123138721
20160102130000,H005,82:f5:7c:8a:41:f6,0.43855873677425283
20160102140000,H005,82:f5:7c:8a:41:f6,0.43382191149246396
20160102150000,H005,82:f5:7c:8a:41:f6,0.44003304764095086
20160102160000,H005,82:f5:7c:8a:41:f6,0.45771441696392573
20160102170000,H005,82:f5:7c:8a:41:f6,0.4430310897598813
20160102180000,H005,82:f5:7c:8a:41:f6,0.4447596816297321
20160102190000,H005,82:f5:7c:8a:41:f6,0.46300370216274556
20160102200000,H005,82:f5:7c:8a:41:f6,0.3980648846444743
20160102210000,H005,82:f5:7c:8a:41:f6,0.4583683187637152
20160102220000,H005,82:f5:7c:8a:41:f6,0.4617488809602181
20160102230000,H005,82:f5:7c:8a:41:f6,0.48840689390764347
20160102240000,H005,82:f5:7c:8a:41:f6,0.4314364656115285
20160102000000,H006,02:4b:7e:4d:af:82,0.4367303889317348
20160102010000,H006,02:4b:7e:4d:af:82,0.4180989430990385
20160102020000,H006,02:4b:7e:4d:af:82,0.38490357375815537
20160102030000,H006,02:4b:7e:4d:af:82,0.40367742348755
20160102040000,H006,02:4b:7e:4d:af:82,0.4238350346162912
20160102050000,H006,02:4b:7e:4d:af:82,0.4349267576552461
20160102060000,H006,02:4b:7e:4d:af:82,0.3621286786050645
20160102070000,H006,02:4b:7e:4d:af:82,0.40178042881396064
20160102080000,H006,02:4b:7e:4d:af:82,0.4050482661460142
20160102090000,H006,02:4b:7e:4d:af:82,0.3735494381199026
20160102100000,H006,02:4b:7e:4d:af:82,0.38761561754242846
20160102110000,H006,02:4b:7e:4d:af:82,0.3598044808592522
20160102120000,H006,02:4b:7e:4d:af:82,0.3936121917794188
20160102130000,H006,02:4b:7e:4d:af:82,0.4125054163747973
20160102140000,H006,02:4b:7e:4d:af:82,0.3603844750021662
20160102150000,H006,02:4b:7e:4d:af:82,0.39696742876012636
20160102160000,H006,02:4b:7e:4d:af:82,0.43359672177972947
20160102170000,H006,02:4b:7e:4d:af:82,0.3768990332833123
20160102180000,H006,02:4b:7e:4d:af:82,0.4237107291931588
20160102190000,H006,02:4b:7e:4d:af:82,0.39136334170500015
20160102200000,H006,02:4b:7e:4d:af:82,0.3598375808593279
