20151027000000,H001,f2:42:2d:66:85:a6,0.3242413241337404
20151027010000,H001,f2:42:2d:66:85:a6,0.33021309497055706
20151027020000,H001,f2:42:2d:66:85:a6,0.28611418223480867
20151027030000,H001,f2:42:2d:66:85:a6,0.32402835944727704
20151027040000,H001,f2:42:2d:66:85:a6,0.3013862441564397
20151027050000,H001,f2:42:2d:66:85:a6,0.33788189050362283
20151027060000,H001,f2:42:2d:66:85:a6,0.2970645161323976
20151027070000,H001,f2:42:2d:66:85:a6,0.2990348945362682
20151027080000,H001,f2:42:2d:66:85:a6,0.3218999923394153
20151027090000,H001,f2:42:2d:66:85:a6,0.29755885671562493
20151027100000,H001,f2:42:2d:66:85:a6,0.34636576316790113
20151027110000,H001,f2:42:2d:66:85:a6,0.3119403981921239
20151027120000,H001,f2:42:2d:66:85:a6,0.3256303084785108
20151027130000,H001,f2:42:2d:66:85:a6,0.31838540037912644
20151027140000,H001,f2:42:2d:66:85:a6,0.31624425184428123
20151027150000,H001,f2:42:2d:66:85:a6,0.32280154063321553
20151027160000,H001,f2:42:2d:66:85:a6,0.34922168673524856
20151027170000,H001,f2:42:2d:66:85:a6,0.3216312466580094
20151027180000,H001,f2:42:2d:66:85:a6,0.3193340539831848
20151027190000,H001,f2:42:2d:66:85:a6,0.31958147485398375
20151027200000,H001,f2:42:2d:66:85:a6,0.31235296531368006
20151027210000,H001,f2:42:2d:66:85:a6,0.3140313464240558
20151027220000,H001,f2:42:2d:66:85:a6,0.28433292345848415
20151027230000,H001,f2:42:2d:66:85:a6,0.32964555867877976
20151027240000,H001,f2:42:2d:66:85:a6,0.33248076899376505
20151027000000,H002,90:09:94:24:f5:b4,0.424830890871253
20151027010000,H002,90:09:94:24:f5:b4,0.3930434139509929
20151027020000,H002,90:09:94:24:f5:b4,0.42252451685047443
20151027030000,H002,90:09:94:24:f5:b4,0.4566184684683364
20151027040000,H002,90:09:94:24:f5:b4,0.44956183331388117
20151027050000,H002,90:09:94:24:f5:b4,0.43332799169483166
20151027060000,H002,90:09:94:24:f5:b4,0.4489708434023458
20151027070000,H002,90:09:94:24:f5:b4,0.4188171311759509
20151027080000,H002,90:09:94:24:f5:b4,0.4522385443427179
20151027090000,H002,90:09:94:24:f5:b4,0.4115792545490311
20151027100000,H002,90:09:94:24:f5:b4,0.42232302698713975
20151027110000,H002,90:09:94:24:f5:b4,0.44103459096328235
20151027120000,H002,90:09:94:24:f5:b4,0.46140733136859857
20151027130000,H002,90:09:94:24:f5:b4,0.39680262997436605
20151027140000,H002,90:09:94:24:f5:b4,0.41553035015316026
20151027150000,H002,90:09:94:24:f5:b4,0.4591353639968445
20151027160000,H002,90:09:94:24:f5:b4,0.46118646828480564
20151027170000,H002,90:09:94:24:f5:b4,0.44914448980715543
20151027180000,H002,90:09:94:24:f5:b4,0.49038546490823276
20151027190000,H002,90:09:94:24:f5:b4,0.44782476239891544
20151027200000,H002,90:09:94:24:f5:b4,0.4207229138464723
20151027210000,H002,90:09:94:24:f5:b4,0.42962979291674425
20151027220000,H002,90:09:94:24:f5:b4,0.4030874882232066
20151027230000,H002,90:09:94:24:f5:b4,0.39388103089323556
20151027240000,H002,90:09:94:24:f5:b4,0.44075388903817553
20151027000000,H003,60:36:5c:1e:d7:9c,0.4166992885298986
20151027010000,H003,60:36:5c:1e:d7:9c,0.500955266881776
20151027020000,H003,60:36:5c:1e:d7:9c,0.4836718774151856
20151027030000,H003,60:36:5c:1e:d7:9c,0.4483717129775757
20151027040000,H003,60:36:5c:1e:d7:9c,0.46430288526334046
20151027050000,H003,60:36:5c:1e:d7:9c,0.43922403024912543
20151027060000,H003,60:36:5c:1e:d7:9c,0.4004142503594636
20151027070000,H003,60:36:5c:1e:d7:9c,0.43059408175842734
20151027080000,H003,60:36:5c:1e:d7:9c,0.39315979576426724
20151027090000,H003,60:36:5c:1e:d7:9c,0.4507598567096412
20151027100000,H003,60:36:5c:1e:d7:9c,0.46436870001732583
20151027110000,H003,60:36:5c:1e:d7:9c,0.42643353561731395
20151027120000,H003,60:36:5c:1e:d7:9c,0.4594123323414981
20151027130000,H003,60:36:5c:1e:d7:9c,0.4728418205601659
20151027140000,H003,60:36:5c:1e:d7:9c,0.4071836253170221
20151027150000,H003,60:36:5c:1e:d7:9c,0.4420450004358443
20151027160000,H003,60:36:5c:1e:d7:9c,0.4199516955208725
20151027170000,H003,60:36:5c:1e:d7:9c,0.4532056403748349
20151027180000,H003,60:36:5c:1e:d7:9c,0.4203194352711026
20151027190000,H003,60:36:5c:1e:d7:9c,0.4628038159206403
20151027200000,H003,60:36:5c:1e:d7:9c,0.4054784974267715
20151027210000,H003,60:36:5c:1e:d7:9c,0.42943312010358753
20151027220000,H003,60:36:5c:1e:d7:9c,0.4416134289749683
20151027230000,H003,60:36:5c:1e:d7:9c,0.43525595728479716
20151027240000,H003,60:36:5c:1e:d7:9c,0.46455062942877723
20151027000000,H004,ac:59:52:b5:56:3a,0.4202675137223958
20151027010000,H004,ac:59:52:b5:56:3a,0.5315678065804704
20151027020000,H004,ac:59:52:b5:56:3a,0.45747142976162386
20151027030000,H004,ac:59:52:b5:56:3a,0.46316857981701676
20151027040000,H004,ac:59:52:b5:56:3a,0.448500519894495
20151027050000,H004,ac:59:52:b5:56:3a,0.4189548829254642
20151027060000,H004,ac:59:52:b5:56:3a,0.47692740112464593
20151027070000,H004,ac:59:52:b5:56:3a,0.4582096978260511
20151027080000,H004,ac:59:52:b5:56:3a,0.4882288257035881
20151027090000,H004,ac:59:52:b5:56:3a,0.4524005999780748
20151027100000,H004,ac:59:52:b5:56:3a,0.44168576796623094
20151027110000,H004,ac:59:52:b5:56:3a,0.4567156902178899
20151027120000,H004,ac:59:52:b5:56:3a,0.45149848821807825
20151027130000,H004,ac:59:52:b5:56:3a,0.46665460611247017
20151027140000,H004,ac:59:52:b5:56:3a,0.42886816265128413
20151027150000,H004,ac:59:52:b5:56:3a,0.4572375618553083
20151027160000,H004,ac:59:52:b5:56:3a,0.47502282452689154
20151027170000,H004,ac:59:52:b5:56:3a,0.44671434676510563
20151027180000,H004,ac:59:52:b5:56:3a,0.4050724946590036
20151027190000,H004,ac:59:52:b5:56:3a,0.441622451175136
20151027200000,H004,ac:59:52:b5:56:3a,0.4316191895309793
20151027210000,H004,ac:59:52:b5:56:3a,0.43139168894127145
20151027220000,H004,ac:59:52:b5:56:3a,0.4473261289896315
20151027230000,H004,ac:59:52:b5:56:3a,0.4329215962555329
20151027240000,H004,ac:59:52:b5:56:3a,0.47295050781128883
20151027000000,H005,82:f5:7c:8a:41:f6,0.4810997818211985
20151027010000,H005,82:f5:7c:8a:41:f6,0.5079261635083068
20151027020000,H005,82:f5:7c:8a:41:f6,0.5008761002604734
20151027030000,H005,82:f5:7c:8a:41:f6,0.47281119651183595
20151027040000,H005,82:f5:7c:8a:41:f6,0.48183005735494333
20151027050000,H005,82:f5:7c:8a:41:f6,0.5238238198672247
20151027060000,H005,82:f5:7c:8a:41:f6,0.5318228122331694
20151027070000,H005,82:f5:7c:8a:41:f6,0.469574833988601
20151027080000,H005,82:f5:7c:8a:41:f6,0.5245610475238913
20151027090000,H005,82:f5:7c:8a:41:f6,0.54267998221883
20151027100000,H005,82:f5:7c:8a:41:f6,0.46152087102564926
20151027110000,H005,82:f5:7c:8a:41:f6,0.537583131501396
20151027120000,H005,82:f5:7c:8a:41:f6,0.4863678723801393
20151027130000,H005,82:f5:7c:8a:41:f6,0.49702316147269804
20151027140000,H005,82:f5:7c:8a:41:f6,0.4810633425730817
20151027150000,H005,82:f5:7c:8a:41:f6,0.4716879839027065
20151027160000,H005,82:f5:7c:8a:41:f6,0.4859153802810078
20151027170000,H005,82:f5:7c:8a:41:f6,0.5079572694511564
20151027180000,H005,82:f5:7c:8a:41:f6,0.48579444555944473
20151027190000,H005,82:f5:7c:8a:41:f6,0.4672846592312987
20151027200000,H005,82:f5:7c:8a:41:f6,0.4844549166455482
20151027210000,H005,82:f5:7c:8a:41:f6,0.48886532549047
20151027220000,H005,82:f5:7c:8a:41:f6,0.5142794983615386
20151027230000,H005,82:f5:7c:8a:41:f6,0.45945423611632213
20151027240000,H005,82:f5:7c:8a:41:f6,0.5081482633591
20151027000000,H006,02:4b:7e:4d:af:82,0.5576041295585881
20151027010000,H006,02:4b:7e:4d:af:82,0.5729943338711324
20151027020000,H006,02:4b:7e:4d:af:82,0.5163278588327745
20151027030000,H006,02:4b:7e:4d:af:82,0.6024767508804814
20151027040000,H006,02:4b:7e:4d:af:82,0.5838715432802373
20151027050000,H006,02:4b:7e:4d:af:82,0.4983909627604224
20151027060000,H006,02:4b:7e:4d:af:82,0.5259032700108461
20151027070000,H006,02:4b:7e:4d:af:82,0.5032957877508072
20151027080000,H006,02:4b:7e:4d:af:82,0.48786103340557585
20151027090000,H006,02:4b:7e:4d:af:82,0.5891333141153333
20151027100000,H006,02:4b:7e:4d:af:82,0.52751074324344
20151027110000,H006,02:4b:7e:4d:af:82,0.5304460500199054
20151027120000,H006,02:4b:7e:4d:af:82,0.5699414302453794
20151027130000,H006,02:4b:7e:4d:af:82,0.5362639727512251
20151027140000,H006,02:4b:7e:4d:af:82,0.5114953528528257
20151027150000,H006,02:4b:7e:4d:af:82,0.583600741081136
20151027160000,H006,02:4b:7e:4d:af:82,0.5767280001853508
20151027170000,H006,02:4b:7e:4d:af:82,0.5007855948561021
20151027180000,H006,02:4b:7e:4d:af:82,0.5766649017696706
20151027190000,H006,02:4b:7e:4d:af:82,0.5082072091301462
20151027200000,H006,02:4b:7e:4d:af:82,0.5857761279032541
20151027210000,H006,02:4b:7e:4d:af:82,0.4900426513420218
20151027220000,H006,02:4b:7e:4d:af:82,0.5270744105355906
20151027230000,H006,02:4b:7e:4d:af:82,0.562417384143134
20151027240000,H006,02:4b:7e:4d:af:82,0.5353984778187306
20151027000000,H007,f4:cc:f5:06:4e:ac,0.4695717110900544
20151027010000,H007,f4:cc:f5:06:4e:ac,0.478450314577923
20151027020000,H007,f4:cc:f5:06:4e:ac,0.4832343406937534
20151027030000,H007,f4:cc:f5:06:4e:ac,0.47376497709360027
20151027040000,H007,f4:cc:f5:06:4e:ac,0.4656548585603366
20151027050000,H007,f4:cc:f5:06:4e:ac,0.5148867442501757
20151027060000,H007,f4:cc:f5:06:4e:ac,0.48163462982638455
20151027070000,H007,f4:cc:f5:06:4e:ac,0.48133039164158664
20151027080000,H007,f4:cc:f5:06:4e:ac,0.4876838713980982
20151027090000,H007,f4:cc:f5:06:4e:ac,0.5303939230533304
20151027100000,H007,f4:cc:f5:06:4e:ac,0.5170792497743145
20151027110000,H007,f4:cc:f5:06:4e:ac,0.49595313879551584
20151027120000,H007,f4:cc:f5:06:4e:ac,0.4790681324626531
20151027130000,H007,f4:cc:f5:06:4e:ac,0.5388874433261308
20151027140000,H007,f4:cc:f5:06:4e:ac,0.5064189246497667
20151027150000,H007,f4:cc:f5:06:4e:ac,0.4817063022040765
20151027160000,H007,f4:cc:f5:06:4e:ac,0.4733691172311779
20151027170000,H007,f4:cc:f5:06:4e:ac,0.5014724140724106
20151027180000,H007,f4:cc:f5:06:4e:ac,0.4906841085436755
20151027190000,H007,f4:cc:f5:06:4e:ac,0.4701717390820517
20151027200000,H007,f4:cc:f5:06:4e:ac,0.5039798771458396
20151027210000,H007,f4:cc:f5:06:4e:ac,0.5455424742326408
20151027220000,H007,f4:cc:f5:06:4e:ac,0.49806266712696134
20151027230000,H007,f4:cc:f5:06:4e:ac,0.5124292161575627
20151027240000,H007,f4:cc:f5:06:4e:ac,0.5024735537738206
20151027000000,H008,34:34:00:d3:e3:b3,0.42920040330165227
20151027010000,H008,34:34:00:d3:e3:b3,0.4254122738919311
20151027020000,H008,34:34:00:d3:e3:b3,0.48411073625035983
20151027030000,H008,34:34:00:d3:e3:b3,0.43644637236810896
20151027040000,H008,34:34:00:d3:e3:b3,0.4304508783218874
20151027050000,H008,34:34:00:d3:e3:b3,0.4211150771583138
20151027060000,H008,34:34:00:d3:e3:b3,0.5019717921767112
20151027070000,H008,34:34:00:d3:e3:b3,0.4458385036998101
20151027080000,H008,34:34:00:d3:e3:b3,0.4121735113157152
20151027090000,H008,34:34:00:d3:e3:b3,0.43815982508640033
20151027100000,H008,34:34:00:d3:e3:b3,0.4354191868771186
