20150816000000,H001,f2:42:2d:66:85:a6,0.44535789707639273
20150816010000,H001,f2:42:2d:66:85:a6,0.45677911696265994
20150816020000,H001,f2:42:2d:66:85:a6,0.43457453296992754
20150816030000,H001,f2:42:2d:66:85:a6,0.43158487973694193
20150816040000,H001,f2:42:2d:66:85:a6,0.44007390658281426
20150816050000,H001,f2:42:2d:66:85:a6,0.4726735852579679
20150816060000,H001,f2:42:2d:66:85:a6,0.49159093216673894
20150816070000,H001,f2:42:2d:66:85:a6,0.4398009770490153
20150816080000,H001,f2:42:2d:66:85:a6,0.475482755899771
20150816090000,H001,f2:42:2d:66:85:a6,0.4514525139247225
20150816100000,H001,f2:42:2d:66:85:a6,0.4312598411574015
20150816110000,H001,f2:42:2d:66:85:a6,0.43873827626776096
20150816120000,H001,f2:42:2d:66:85:a6,0.4460275614309331
20150816130000,H001,f2:42:2d:66:85:a6,0.4455085803255464
20150816140000,H001,f2:42:2d:66:85:a6,0.43756334604235725
20150816150000,H001,f2:42:2d:66:85:a6,0.4546424004630375
20150816160000,H001,f2:42:2d:66:85:a6,0.43517741803219934
20150816170000,H001,f2:42:2d:66:85:a6,0.45206219570125766
20150816180000,H001,f2:42:2d:66:85:a6,0.4747335358853176
20150816190000,H001,f2:42:2d:66:85:a6,0.4724867637425747
20150816200000,H001,f2:42:2d:66:85:a6,0.4552308552290133
20150816210000,H001,f2:42:2d:66:85:a6,0.42397365798751446
20150816220000,H001,f2:42:2d:66:85:a6,0.492711893061386
20150816230000,H001,f2:42:2d:66:85:a6,0.4894117094985045
20150816240000,H001,f2:42:2d:66:85:a6,0.44853211056827313
20150816000000,H002,90:09:94:24:f5:b4,0.4171969513862336
20150816010000,H002,90:09:94:24:f5:b4,0.4413983221148003
20150816020000,H002,90:09:94:24:f5:b4,0.3462582198807915
20150816030000,H002,90:09:94:24:f5:b4,0.45093271105527155
20150816040000,H002,90:09:94:24:f5:b4,0.40894125402430476
20150816050000,H002,90:09:94:24:f5:b4,0.39282989122689743
20150816060000,H002,90:09:94:24:f5:b4,0.3590877902250132
20150816070000,H002,90:09:94:24:f5:b4,0.40145149806751845
20150816080000,H002,90:09:94:24:f5:b4,0.3909500050804667
20150816090000,H002,90:09:94:24:f5:b4,0.42931733100456804
20150816100000,H002,90:09:94:24:f5:b4,0.3954212851196865
20150816110000,H002,90:09:94:24:f5:b4,0.39396029935234045
20150816120000,H002,90:09:94:24:f5:b4,0.3723627146476887
20150816130000,H002,90:09:94:24:f5:b4,0.4153078009106832
20150816140000,H002,90:09:94:24:f5:b4,0.404764926931505
20150816150000,H002,90:09:94:24:f5:b4,0.36801719761516505
