20140720000000,H001,f2:42:2d:66:85:a6,0.5011255716183689
20140720010000,H001,f2:42:2d:66:85:a6,0.48567618833934983
20140720020000,H001,f2:42:2d:66:85:a6,0.43533286845544195
20140720030000,H001,f2:42:2d:66:85:a6,0.49538282196051586
20140720040000,H001,f2:42:2d:66:85:a6,0.43655053528489346
20140720050000,H001,f2:42:2d:66:85:a6,0.46884961123914615
20140720060000,H001,f2:42:2d:66:85:a6,0.44302881925111787
20140720070000,H001,f2:42:2d:66:85:a6,0.4838057575354769
20140720080000,H001,f2:42:2d:66:85:a6,0.4829703040354841
20140720090000,H001,f2:42:2d:66:85:a6,0.49460363897582216
20140720100000,H001,f2:42:2d:66:85:a6,0.49403275185942314
20140720110000,H001,f2:42:2d:66:85:a6,0.4738623548113615
20140720120000,H001,f2:42:2d:66:85:a6,0.44939993810033746
20140720130000,H001,f2:42:2d:66:85:a6,0.4733940652534852
20140720140000,H001,f2:42:2d:66:85:a6,0.4805581710114478
20140720150000,H001,f2:42:2d:66:85:a6,0.47034757044437225
20140720160000,H001,f2:42:2d:66:85:a6,0.44845070007231674
20140720170000,H001,f2:42:2d:66:85:a6,0.5259783835657705
20140720180000,H001,f2:42:2d:66:85:a6,0.42329801742708867
20140720190000,H001,f2:42:2d:66:85:a6,0.49219648678485084
20140720200000,H001,f2:42:2d:66:85:a6,0.4910529321873694
20140720210000,H001,f2:42:2d:66:85:a6,0.49532400487049477
20140720220000,H001,f2:42:2d:66:85:a6,0.46375683736263684
20140720230000,H001,f2:42:2d:66:85:a6,0.4772078836081951
20140720240000,H001,f2:42:2d:66:85:a6,0.4553695892897828
20140720000000,H002,90:09:94:24:f5:b4,0.4276517558160504
20140720010000,H002,90:09:94:24:f5:b4,0.3684097621594954
20140720020000,H002,90:09:94:24:f5:b4,0.34307960252538566
20140720030000,H002,90:09:94:24:f5:b4,0.3949583249286783
20140720040000,H002,90:09:94:24:f5:b4,0.4462270226772741
20140720050000,H002,90:09:94:24:f5:b4,0.3826061754015303
20140720060000,H002,90:09:94:24:f5:b4,0.4002154049098147
20140720070000,H002,90:09:94:24:f5:b4,0.3767769162536039
20140720080000,H002,90:09:94:24:f5:b4,0.3706968896253262
20140720090000,H002,90:09:94:24:f5:b4,0.41186359827947205
20140720100000,H002,90:09:94:24:f5:b4,0.37454180508381824
20140720110000,H002,90:09:94:24:f5:b4,0.37764070332942956
20140720120000,H002,90:09:94:24:f5:b4,0.37424930455194955
20140720130000,H002,90:09:94:24:f5:b4,0.428661829619421
20140720140000,H002,90:09:94:24:f5:b4,0.36272534671133555
20140720150000,H002,90:09:94:24:f5:b4,0.43652154119406217
20140720160000,H002,90:09:94:24:f5:b4,0.3719110388691923
20140720170000,H002,90:09:94:24:f5:b4,0.40288218605677
20140720180000,H002,90:09:94:24:f5:b4,0.4178100560420701
20140720190000,H002,90:09:94:24:f5:b4,0.4177735803446685
20140720200000,H002,90:09:94:24:f5:b4,0.43278750108313474
20140720210000,H002,90:09:94:24:f5:b4,0.38978759042615835
20140720220000,H002,90:09:94:24:f5:b4,0.4012740207601891
20140720230000,H002,90:09:94:24:f5:b4,0.40999588700614226
20140720240000,H002,90:09:94:24:f5:b4,0.3809504498398122
20140720000000,H003,60:36:5c:1e:d7:9c,0.45161427952106126
20140720010000,H003,60:36:5c:1e:d7:9c,0.43629417387288544
20140720020000,H003,60:36:5c:1e:d7:9c,0.4965445425291457
20140720030000,H003,60:36:5c:1e:d7:9c,0.451688960114472
20140720040000,H003,60:36:5c:1e:d7:9c,0.47239716303566426
20140720050000,H003,60:36:5c:1e:d7:9c,0.4543586424648457
20140720060000,H003,60:36:5c:1e:d7:9c,0.47148128561085073
20140720070000,H003,60:36:5c:1e:d7:9c,0.43966893021286646
20140720080000,H003,60:36:5c:1e:d7:9c,0.48444960502410167
20140720090000,H003,60:36:5c:1e:d7:9c,0.4840996334169552
20140720100000,H003,60:36:5c:1e:d7:9c,0.4505684307127273
20140720110000,H003,60:36:5c:1e:d7:9c,0.4476286804006574
20140720120000,H003,60:36:5c:1e:d7:9c,0.481522676324642
20140720130000,H003,60:36:5c:1e:d7:9c,0.46967548887398763
20140720140000,H003,60:36:5c:1e:d7:9c,0.44711383903894053
20140720150000,H003,60:36:5c:1e:d7:9c,0.46019160871471115
20140720160000,H003,60:36:5c:1e:d7:9c,0.43770886474050996
20140720170000,H003,60:36:5c:1e:d7:9c,0.46064524171006066
20140720180000,H003,60:36:5c:1e:d7:9c,0.42930447128749866
20140720190000,H003,60:36:5c:1e:d7:9c,0.49297117167068216
20140720200000,H003,60:36:5c:1e:d7:9c,0.511161832529505
20140720210000,H003,60:36:5c:1e:d7:9c,0.49663493781148804
20140720220000,H003,60:36:5c:1e:d7:9c,0.4926027929926794
20140720230000,H003,60:36:5c:1e:d7:9c,0.4519596969852385
20140720240000,H003,60:36:5c:1e:d7:9c,0.4306684816926368
20140720000000,H004,ac:59:52:b5:56:3a,0.4271469492934084
20140720010000,H004,ac:59:52:b5:56:3a,0.5249783062501622
20140720020000,H004,ac:59:52:b5:56:3a,0.42941501685435296
20140720030000,H004,ac:59:52:b5:56:3a,0.4672177094030225
20140720040000,H004,ac:59:52:b5:56:3a,0.4691765871517825
20140720050000,H004,ac:59:52:b5:56:3a,0.47156965663905936
20140720060000,H004,ac:59:52:b5:56:3a,0.47100580303507456
20140720070000,H004,ac:59:52:b5:56:3a,0.445025942804996
20140720080000,H004,ac:59:52:b5:56:3a,0.47806824997466557
20140720090000,H004,ac:59:52:b5:56:3a,0.42795338919568815
20140720100000,H004,ac:59:52:b5:56:3a,0.4664737103434159
20140720110000,H004,ac:59:52:b5:56:3a,0.48717198608314327
20140720120000,H004,ac:59:52:b5:56:3a,0.46060920526863364
20140720130000,H004,ac:59:52:b5:56:3a,0.4970040150652618
20140720140000,H004,ac:59:52:b5:56:3a,0.4547943600972769
20140720150000,H004,ac:59:52:b5:56:3a,0.4592378877047147
20140720160000,H004,ac:59:52:b5:56:3a,0.4587724366608147
20140720170000,H004,ac:59:52:b5:56:3a,0.4264344202636931
20140720180000,H004,ac:59:52:b5:56:3a,0.4989413886917935
20140720190000,H004,ac:59:52:b5:56:3a,0.46202531551200315
20140720200000,H004,ac:59:52:b5:56:3a,0.4661301189943473
20140720210000,H004,ac:59:52:b5:56:3a,0.48219417684569826
20140720220000,H004,ac:59:52:b5:56:3a,0.4585190688716005
20140720230000,H004,ac:59:52:b5:56:3a,0.47397496899548874
20140720240000,H004,ac:59:52:b5:56:3a,0.47876732563766927
20140720000000,H005,82:f5:7c:8a:41:f6,0.274085704283532
20140720010000,H005,82:f5:7c:8a:41:f6,0.27690708250366897
20140720020000,H005,82:f5:7c:8a:41:f6,0.26863421240372265
20140720030000,H005,82:f5:7c:8a:41:f6,0.30273300764698224
20140720040000,H005,82:f5:7c:8a:41:f6,0.28916853687858607
20140720050000,H005,82:f5:7c:8a:41:f6,0.2902044354100964
20140720060000,H005,82:f5:7c:8a:41:f6,0.2590318609725187
20140720070000,H005,82:f5:7c:8a:41:f6,0.27648007717371087
20140720080000,H005,82:f5:7c:8a:41:f6,0.27794803568456145
20140720090000,H005,82:f5:7c:8a:41:f6,0.30039847484830084
20140720100000,H005,82:f5:7c:8a:41:f6,0.2762218940666257
20140720110000,H005,82:f5:7c:8a:41:f6,0.28960957698098877
20140720120000,H005,82:f5:7c:8a:41:f6,0.29874731065921845
20140720130000,H005,82:f5:7c:8a:41:f6,0.27792341363211537
20140720140000,H005,82:f5:7c:8a:41:f6,0.2716942796132703
20140720150000,H005,82:f5:7c:8a:41:f6,0.28863132626998156
20140720160000,H005,82:f5:7c:8a:41:f6,0.30185891331657017
20140720170000,H005,82:f5:7c:8a:41:f6,0.27198855828480945
20140720180000,H005,82:f5:7c:8a:41:f6,0.28230132056387186
20140720190000,H005,82:f5:7c:8a:41:f6,0.3021461066895235
20140720200000,H005,82:f5:7c:8a:41:f6,0.28105917958399707
20140720210000,H005,82:f5:7c:8a:41:f6,0.25657369911821126
20140720220000,H005,82:f5:7c:8a:41:f6,0.29672897038799645
20140720230000,H005,82:f5:7c:8a:41:f6,0.3211396384181147
20140720240000,H005,82:f5:7c:8a:41:f6,0.2900364917794839
20140720000000,H006,02:4b:7e:4d:af:82,0.44229061738641057
20140720010000,H006,02:4b:7e:4d:af:82,0.47358552296920325
20140720020000,H006,02:4b:7e:4d:af:82,0.4314052201338585
20140720030000,H006,02:4b:7e:4d:af:82,0.44624743932961375
20140720040000,H006,02:4b:7e:4d:af:82,0.4529588797914893
20140720050000,H006,02:4b:7e:4d:af:82,0.4395245895177201
20140720060000,H006,02:4b:7e:4d:af:82,0.43961390747891455
20140720070000,H006,02:4b:7e:4d:af:82,0.4637804229491765
20140720080000,H006,02:4b:7e:4d:af:82,0.44764262244595365
20140720090000,H006,02:4b:7e:4d:af:82,0.4335420316773799
20140720100000,H006,02:4b:7e:4d:af:82,0.4392143208411413
20140720110000,H006,02:4b:7e:4d:af:82,0.45735342674704815
20140720120000,H006,02:4b:7e:4d:af:82,0.44760212756230544
20140720130000,H006,02:4b:7e:4d:af:82,0.4453110143252103
20140720140000,H006,02:4b:7e:4d:af:82,0.43910571258998315
20140720150000,H006,02:4b:7e:4d:af:82,0.4520863627257406
20140720160000,H006,02:4b:7e:4d:af:82,0.44259336091470397
20140720170000,H006,02:4b:7e:4d:af:82,0.3991414067805992
20140720180000,H006,02:4b:7e:4d:af:82,0.4162397898988468
20140720190000,H006,02:4b:7e:4d:af:82,0.4647486158462136
20140720200000,H006,02:4b:7e:4d:af:82,0.42079022283982986
20140720210000,H006,02:4b:7e:4d:af:82,0.3957954801917915
20140720220000,H006,02:4b:7e:4d:af:82,0.44672267071517285
20140720230000,H006,02:4b:7e:4d:af:82,0.41932246195897044
20140720240000,H006,02:4b:7e:4d:af:82,0.4295679648060405
20140720000000,H007,f4:cc:f5:06:4e:ac,0.40272997362740265
20140720010000,H007,f4:cc:f5:06:4e:ac,0.4846845950429899
20140720020000,H007,f4:cc:f5:06:4e:ac,0.4615803606202722
20140720030000,H007,f4:cc:f5:06:4e:ac,0.4633102322515194
20140720040000,H007,f4:cc:f5:06:4e:ac,0.4640853870658866
20140720050000,H007,f4:cc:f5:06:4e:ac,0.4424881839284753
20140720060000,H007,f4:cc:f5:06:4e:ac,0.44579791004490843
20140720070000,H007,f4:cc:f5:06:4e:ac,0.4674508794209531
20140720080000,H007,f4:cc:f5:06:4e:ac,0.4562043407238788
20140720090000,H007,f4:cc:f5:06:4e:ac,0.4311693613013281
20140720100000,H007,f4:cc:f5:06:4e:ac,0.4379075217425924
20140720110000,H007,f4:cc:f5:06:4e:ac,0.4321781360458361
20140720120000,H007,f4:cc:f5:06:4e:ac,0.4661366763452244
20140720130000,H007,f4:cc:f5:06:4e:ac,0.43552936667700576
20140720140000,H007,f4:cc:f5:06:4e:ac,0.45026524402925383
20140720150000,H007,f4:cc:f5:06:4e:ac,0.4470071770787935
20140720160000,H007,f4:cc:f5:06:4e:ac,0.4509736690452794
20140720170000,H007,f4:cc:f5:06:4e:ac,0.4498723404585233
20140720180000,H007,f4:cc:f5:06:4e:ac,0.4467910128281387
20140720190000,H007,f4:cc:f5:06:4e:ac,0.4429940468912423
20140720200000,H007,f4:cc:f5:06:4e:ac,0.4167796660150774
20140720210000,H007,f4:cc:f5:06:4e:ac,0.4008928217610497
20140720220000,H007,f4:cc:f5:06:4e:ac,0.45768885882695015
20140720230000,H007,f4:cc:f5:06:4e:ac,0.468589820515825
20140720240000,H007,f4:cc:f5:06:4e:ac,0.448342713063454
20140720000000,H008,34:34:00:d3:e3:b3,0.5136770340818142
20140720010000,H008,34:34:00:d3:e3:b3,0.4694082131539099
20140720020000,H008,34:34:00:d3:e3:b3,0.44940246640225096
20140720030000,H008,34:34:00:d3:e3:b3,0.44698754491250947
20140720040000,H008,34:34:00:d3:e3:b3,0.4911356988839708
20140720050000,H008,34:34:00:d3:e3:b3,0.4953543727113417
20140720060000,H008,34:34:00:d3:e3:b3,0.4556963947552007
20140720070000,H008,34:34:00:d3:e3:b3,0.4638464867718981
20140720080000,H008,34:34:00:d3:e3:b3,0.5241780938837615
20140720090000,H008,34:34:00:d3:e3:b3,0.49608042016904097
20140720100000,H008,34:34:00:d3:e3:b3,0.45034097098323395
20140720110000,H008,34:34:00:d3:e3:b3,0.45556789723627084
20140720120000,H008,34:34:00:d3:e3:b3,0.46916849874577826
20140720130000,H008,34:34:00:d3:e3:b3,0.4911692975608156
20140720140000,H008,34:34:00:d3:e3:b3,0.4364099239310788
20140720150000,H008,34:34:00:d3:e3:b3,0.4951025722789944
20140720160000,H008,34:34:00:d3:e3:b3,0.4839101280840498
20140720170000,H008,34:34:00:d3:e3:b3,0.46522575679077527
20140720180000,H008,34:34:00:d3:e3:b3,0.526427255615078
20140720190000,H008,34:34:00:d3:e3:b3,0.43183820366396114
20140720200000,H008,34:34:00:d3:e3:b3,0.4624897788932052
20140720210000,H008,34:34:00:d3:e3:b3,0.5078207551798574
20140720220000,H008,34:34:00:d3:e3:b3,0.553027682768142
20140720230000,H008,34:34:00:d3:e3:b3,0.4775576422703692
20140720240000,H008,34:34:00:d3:e3:b3,0.47341884185556854
20140720000000,H009,02:30:d6:04:4b:cf,0.49989175700071387
20140720010000,H009,02:30:d6:04:4b:cf,0.5224317263884353
20140720020000,H009,02:30:d6:04:4b:cf,0.49426669845556187
20140720030000,H009,02:30:d6:04:4b:cf,0.5016767115014921
20140720040000,H009,02:30:d6:04:4b:cf,0.5141143738253177
20140720050000,H009,02:30:d6:04:4b:cf,0.46662681549081575
20140720060000,H009,02:30:d6:04:4b:cf,0.482207145136207
20140720070000,H009,02:30:d6:04:4b:cf,0.4669273988176634
20140720080000,H009,02:30:d6:04:4b:cf,0.47910110588657306
