20170716000000,H001,f2:42:2d:66:85:a6,0.45292833893586604
20170716010000,H001,f2:42:2d:66:85:a6,0.4639440499925109
20170716020000,H001,f2:42:2d:66:85:a6,0.47027380460641155
20170716030000,H001,f2:42:2d:66:85:a6,0.4095377451706722
20170716040000,H001,f2:42:2d:66:85:a6,0.45715228097146043
20170716050000,H001,f2:42:2d:66:85:a6,0.47769850979661344
20170716060000,H001,f2:42:2d:66:85:a6,0.44350534829459437
20170716070000,H001,f2:42:2d:66:85:a6,0.5101176319009456
20170716080000,H001,f2:42:2d:66:85:a6,0.47736882467620945
20170716090000,H001,f2:42:2d:66:85:a6,0.46446685347169553
20170716100000,H001,f2:42:2d:66:85:a6,0.4785158772672197
20170716110000,H001,f2:42:2d:66:85:a6,0.4768490646892902
20170716120000,H001,f2:42:2d:66:85:a6,0.4719055947781014
20170716130000,H001,f2:42:2d:66:85:a6,0.4367149885623989
20170716140000,H001,f2:42:2d:66:85:a6,0.5036179087032419
20170716150000,H001,f2:42:2d:66:85:a6,0.46834236103155275
20170716160000,H001,f2:42:2d:66:85:a6,0.4591357230242293
20170716170000,H001,f2:42:2d:66:85:a6,0.463472481331051
20170716180000,H001,f2:42:2d:66:85:a6,0.4562369356419491
20170716190000,H001,f2:42:2d:66:85:a6,0.47021576220994554
20170716200000,H001,f2:42:2d:66:85:a6,0.47954825657463995
20170716210000,H001,f2:42:2d:66:85:a6,0.46651208616930245
20170716220000,H001,f2:42:2d:66:85:a6,0.47232680635819246
20170716230000,H001,f2:42:2d:66:85:a6,0.443075140032857
20170716240000,H001,f2:42:2d:66:85:a6,0.4348239502468969
20170716000000,H002,90:09:94:24:f5:b4,0.46337205577977103
20170716010000,H002,90:09:94:24:f5:b4,0.5116202767560925
20170716020000,H002,90:09:94:24:f5:b4,0.5126684974735484
20170716030000,H002,90:09:94:24:f5:b4,0.4654241665492024
20170716040000,H002,90:09:94:24:f5:b4,0.4432690405241793
20170716050000,H002,90:09:94:24:f5:b4,0.4850687456642351
20170716060000,H002,90:09:94:24:f5:b4,0.4895612494805392
20170716070000,H002,90:09:94:24:f5:b4,0.4481794152350772
20170716080000,H002,90:09:94:24:f5:b4,0.46206390096810257
20170716090000,H002,90:09:94:24:f5:b4,0.4403245966401471
20170716100000,H002,90:09:94:24:f5:b4,0.5303470799466028
20170716110000,H002,90:09:94:24:f5:b4,0.4969934300922263
20170716120000,H002,90:09:94:24:f5:b4,0.48026263139790826
20170716130000,H002,90:09:94:24:f5:b4,0.45257737708798323
20170716140000,H002,90:09:94:24:f5:b4,0.4749321002448154
20170716150000,H002,90:09:94:24:f5:b4,0.48007896464878796
20170716160000,H002,90:09:94:24:f5:b4,0.44988836242305486
20170716170000,H002,90:09:94:24:f5:b4,0.47987328788937594
20170716180000,H002,90:09:94:24:f5:b4,0.4789216832365615
20170716190000,H002,90:09:94:24:f5:b4,0.5052918973308801
20170716200000,H002,90:09:94:24:f5:b4,0.4702957195135735
20170716210000,H002,90:09:94:24:f5:b4,0.460676786624732
20170716220000,H002,90:09:94:24:f5:b4,0.5298579666574637
20170716230000,H002,90:09:94:24:f5:b4,0.40978500595134487
20170716240000,H002,90:09:94:24:f5:b4,0.46290117109104884
20170716000000,H003,60:36:5c:1e:d7:9c,0.49571953615224745
20170716010000,H003,60:36:5c:1e:d7:9c,0.5145730584312127
20170716020000,H003,60:36:5c:1e:d7:9c,0.46896175335724966
20170716030000,H003,60:36:5c:1e:d7:9c,0.4913141328063147
20170716040000,H003,60:36:5c:1e:d7:9c,0.4705609955510958
20170716050000,H003,60:36:5c:1e:d7:9c,0.4857033258994923
20170716060000,H003,60:36:5c:1e:d7:9c,0.4646761676501243
20170716070000,H003,60:36:5c:1e:d7:9c,0.46051755896500024
20170716080000,H003,60:36:5c:1e:d7:9c,0.4761884379183837
20170716090000,H003,60:36:5c:1e:d7:9c,0.4655184895557858
20170716100000,H003,60:36:5c:1e:d7:9c,0.4275744875848543
20170716110000,H003,60:36:5c:1e:d7:9c,0.41071448584015147
20170716120000,H003,60:36:5c:1e:d7:9c,0.47718062637084013
20170716130000,H003,60:36:5c:1e:d7:9c,0.5029719332696592
20170716140000,H003,60:36:5c:1e:d7:9c,0.46451187628684587
20170716150000,H003,60:36:5c:1e:d7:9c,0.49891473728125446
20170716160000,H003,60:36:5c:1e:d7:9c,0.4604398240493541
20170716170000,H003,60:36:5c:1e:d7:9c,0.5104475901158235
20170716180000,H003,60:36:5c:1e:d7:9c,0.4481852002720715
20170716190000,H003,60:36:5c:1e:d7:9c,0.4492068583841489
20170716200000,H003,60:36:5c:1e:d7:9c,0.45371268343453264
20170716210000,H003,60:36:5c:1e:d7:9c,0.43273604713498626
20170716220000,H003,60:36:5c:1e:d7:9c,0.4531931658223414
20170716230000,H003,60:36:5c:1e:d7:9c,0.47144974043280485
20170716240000,H003,60:36:5c:1e:d7:9c,0.4551422956560049
20170716000000,H004,ac:59:52:b5:56:3a,0.50952258202316
20170716010000,H004,ac:59:52:b5:56:3a,0.4431895221297631
20170716020000,H004,ac:59:52:b5:56:3a,0.44109731910990874
20170716030000,H004,ac:59:52:b5:56:3a,0.44407559042421674
20170716040000,H004,ac:59:52:b5:56:3a,0.47387005229621937
20170716050000,H004,ac:59:52:b5:56:3a,0.4639345217258117
20170716060000,H004,ac:59:52:b5:56:3a,0.43403281211288003
20170716070000,H004,ac:59:52:b5:56:3a,0.47462348516676434
20170716080000,H004,ac:59:52:b5:56:3a,0.4671874846854042
20170716090000,H004,ac:59:52:b5:56:3a,0.47595699251662177
20170716100000,H004,ac:59:52:b5:56:3a,0.4742960680262086
20170716110000,H004,ac:59:52:b5:56:3a,0.48347587568226663
20170716120000,H004,ac:59:52:b5:56:3a,0.43113989170132433
20170716130000,H004,ac:59:52:b5:56:3a,0.5206461742316268
20170716140000,H004,ac:59:52:b5:56:3a,0.4998082776403941
20170716150000,H004,ac:59:52:b5:56:3a,0.49996555532160514
20170716160000,H004,ac:59:52:b5:56:3a,0.5293780929230157
20170716170000,H004,ac:59:52:b5:56:3a,0.5019340928359345
20170716180000,H004,ac:59:52:b5:56:3a,0.5143332550011513
20170716190000,H004,ac:59:52:b5:56:3a,0.41720431778709555
20170716200000,H004,ac:59:52:b5:56:3a,0.4111064890624603
20170716210000,H004,ac:59:52:b5:56:3a,0.5211896348305259
20170716220000,H004,ac:59:52:b5:56:3a,0.5027576940265102
20170716230000,H004,ac:59:52:b5:56:3a,0.45875175516916256
20170716240000,H004,ac:59:52:b5:56:3a,0.4995561230747432
20170716000000,H005,82:f5:7c:8a:41:f6,0.4394735671005244
20170716010000,H005,82:f5:7c:8a:41:f6,0.4263875127596425
20170716020000,H005,82:f5:7c:8a:41:f6,0.38787547180146853
20170716030000,H005,82:f5:7c:8a:41:f6,0.4146670183839692
20170716040000,H005,82:f5:7c:8a:41:f6,0.4022244114288622
