20140714000000,H001,f2:42:2d:66:85:a6,0.48722910218887594
20140714010000,H001,f2:42:2d:66:85:a6,0.49866927934220917
20140714020000,H001,f2:42:2d:66:85:a6,0.4939430457657183
20140714030000,H001,f2:42:2d:66:85:a6,0.4726810944907327
20140714040000,H001,f2:42:2d:66:85:a6,0.4824114466127128
20140714050000,H001,f2:42:2d:66:85:a6,0.459577797502728
20140714060000,H001,f2:42:2d:66:85:a6,0.4686290533038543
20140714070000,H001,f2:42:2d:66:85:a6,0.4459489957403643
20140714080000,H001,f2:42:2d:66:85:a6,0.4955721729129356
20140714090000,H001,f2:42:2d:66:85:a6,0.46060599314826817
20140714100000,H001,f2:42:2d:66:85:a6,0.47430921050171215
20140714110000,H001,f2:42:2d:66:85:a6,0.46224260862327843
20140714120000,H001,f2:42:2d:66:85:a6,0.47998203966555164
20140714130000,H001,f2:42:2d:66:85:a6,0.463446891609457
20140714140000,H001,f2:42:2d:66:85:a6,0.4519513928581622
20140714150000,H001,f2:42:2d:66:85:a6,0.4715900907935078
20140714160000,H001,f2:42:2d:66:85:a6,0.4810915326756285
20140714170000,H001,f2:42:2d:66:85:a6,0.4494946467750264
20140714180000,H001,f2:42:2d:66:85:a6,0.468556367245192
20140714190000,H001,f2:42:2d:66:85:a6,0.4442167554995866
20140714200000,H001,f2:42:2d:66:85:a6,0.4564047028868065
20140714210000,H001,f2:42:2d:66:85:a6,0.49465639790668864
20140714220000,H001,f2:42:2d:66:85:a6,0.49956992768030617
20140714230000,H001,f2:42:2d:66:85:a6,0.4706333973575519
20140714240000,H001,f2:42:2d:66:85:a6,0.46492825835305296
20140714000000,H002,90:09:94:24:f5:b4,0.47567225105303795
20140714010000,H002,90:09:94:24:f5:b4,0.4567610725055175
20140714020000,H002,90:09:94:24:f5:b4,0.4782240025180905
20140714030000,H002,90:09:94:24:f5:b4,0.46841510570923395
20140714040000,H002,90:09:94:24:f5:b4,0.4955682491578819
20140714050000,H002,90:09:94:24:f5:b4,0.46944372400069745
20140714060000,H002,90:09:94:24:f5:b4,0.4784580173704254
20140714070000,H002,90:09:94:24:f5:b4,0.4716417657057815
20140714080000,H002,90:09:94:24:f5:b4,0.5026796823326489
20140714090000,H002,90:09:94:24:f5:b4,0.520577486058804
20140714100000,H002,90:09:94:24:f5:b4,0.48618290466787817
20140714110000,H002,90:09:94:24:f5:b4,0.4479340816608328
20140714120000,H002,90:09:94:24:f5:b4,0.5251047075350803
20140714130000,H002,90:09:94:24:f5:b4,0.46145318309238537
20140714140000,H002,90:09:94:24:f5:b4,0.5364658358895084
20140714150000,H002,90:09:94:24:f5:b4,0.4293450271922401
20140714160000,H002,90:09:94:24:f5:b4,0.47390979681271783
20140714170000,H002,90:09:94:24:f5:b4,0.4268229107174975
20140714180000,H002,90:09:94:24:f5:b4,0.47639511095440373
20140714190000,H002,90:09:94:24:f5:b4,0.4602320387555429
20140714200000,H002,90:09:94:24:f5:b4,0.48796060399746555
20140714210000,H002,90:09:94:24:f5:b4,0.4546312089833811
20140714220000,H002,90:09:94:24:f5:b4,0.49485074516370314
20140714230000,H002,90:09:94:24:f5:b4,0.4266228153333449
20140714240000,H002,90:09:94:24:f5:b4,0.47695959428720314
20140714000000,H004,ac:59:52:b5:56:3a,0.45151861616129774
20140714010000,H004,ac:59:52:b5:56:3a,0.4533260396106447
20140714020000,H004,ac:59:52:b5:56:3a,0.4229085898182948
20140714030000,H004,ac:59:52:b5:56:3a,0.42089618365003123
20140714040000,H004,ac:59:52:b5:56:3a,0.40186403962775596
20140714050000,H004,ac:59:52:b5:56:3a,0.4433901629928545
20140714060000,H004,ac:59:52:b5:56:3a,0.41396449565181265
20140714070000,H004,ac:59:52:b5:56:3a,0.46499076020812635
20140714080000,H004,ac:59:52:b5:56:3a,0.42886240798646785
20140714090000,H004,ac:59:52:b5:56:3a,0.4747010067607021
20140714100000,H004,ac:59:52:b5:56:3a,0.45634223909006905
20140714110000,H004,ac:59:52:b5:56:3a,0.4096955124464932
20140714120000,H004,ac:59:52:b5:56:3a,0.4697575724581688
20140714130000,H004,ac:59:52:b5:56:3a,0.44289671385109525
20140714140000,H004,ac:59:52:b5:56:3a,0.4125358908769043
20140714150000,H004,ac:59:52:b5:56:3a,0.47074515564636754
20140714160000,H004,ac:59:52:b5:56:3a,0.4306575678804599
20140714170000,H004,ac:59:52:b5:56:3a,0.46936907544618894
20140714180000,H004,ac:59:52:b5:56:3a,0.42851854994678806
20140714190000,H004,ac:59:52:b5:56:3a,0.4912007885377052
20140714200000,H004,ac:59:52:b5:56:3a,0.44045396510224
20140714210000,H004,ac:59:52:b5:56:3a,0.4454307706282458
20140714220000,H004,ac:59:52:b5:56:3a,0.4668128426056216
20140714230000,H004,ac:59:52:b5:56:3a,0.49016030813880496
20140714240000,H004,ac:59:52:b5:56:3a,0.45684106368976135
20140714000000,H003,60:36:5c:1e:d7:9c,0.40957707197897847
20140714010000,H003,60:36:5c:1e:d7:9c,0.381047899424088
20140714020000,H003,60:36:5c:1e:d7:9c,0.395220041251503
20140714030000,H003,60:36:5c:1e:d7:9c,0.41890673579704046
20140714040000,H003,60:36:5c:1e:d7:9c,0.4079849326843212
20140714050000,H003,60:36:5c:1e:d7:9c,0.39548240276531105
20140714060000,H003,60:36:5c:1e:d7:9c,0.39100496782394417
20140714070000,H003,60:36:5c:1e:d7:9c,0.3817389797853215
20140714080000,H003,60:36:5c:1e:d7:9c,0.42789637490382537
20140714090000,H003,60:36:5c:1e:d7:9c,0.4296255604399413
20140714100000,H003,60:36:5c:1e:d7:9c,0.39001084719097884
