20160820000000,H001,f2:42:2d:66:85:a6,0.5484742015259836
20160820010000,H001,f2:42:2d:66:85:a6,0.5512316814859359
20160820020000,H001,f2:42:2d:66:85:a6,0.4965628546800801
20160820030000,H001,f2:42:2d:66:85:a6,0.5231851222616106
20160820040000,H001,f2:42:2d:66:85:a6,0.5453238196276484
20160820050000,H001,f2:42:2d:66:85:a6,0.5277768889183195
20160820060000,H001,f2:42:2d:66:85:a6,0.6019113935632026
20160820070000,H001,f2:42:2d:66:85:a6,0.5401712938592508
20160820080000,H001,f2:42:2d:66:85:a6,0.5649016007357814
20160820090000,H001,f2:42:2d:66:85:a6,0.5441423926575848
20160820100000,H001,f2:42:2d:66:85:a6,0.5539598951361978
20160820110000,H001,f2:42:2d:66:85:a6,0.6053218762298824
20160820120000,H001,f2:42:2d:66:85:a6,0.5423637357356597
20160820130000,H001,f2:42:2d:66:85:a6,0.5300345118364671
20160820140000,H001,f2:42:2d:66:85:a6,0.5021656049670828
20160820150000,H001,f2:42:2d:66:85:a6,0.5742204060583592
20160820160000,H001,f2:42:2d:66:85:a6,0.5353934285748353
20160820170000,H001,f2:42:2d:66:85:a6,0.5300374846262498
20160820180000,H001,f2:42:2d:66:85:a6,0.5318536752278176
20160820190000,H001,f2:42:2d:66:85:a6,0.5553136458433389
20160820200000,H001,f2:42:2d:66:85:a6,0.5650253867560596
20160820210000,H001,f2:42:2d:66:85:a6,0.5548392496996021
20160820220000,H001,f2:42:2d:66:85:a6,0.5157636180651767
20160820230000,H001,f2:42:2d:66:85:a6,0.5426472601290749
20160820240000,H001,f2:42:2d:66:85:a6,0.542285182535765
20160820000000,H002,90:09:94:24:f5:b4,0.44268420105742334
20160820010000,H002,90:09:94:24:f5:b4,0.4282788482549827
20160820020000,H002,90:09:94:24:f5:b4,0.3944350102307434
20160820030000,H002,90:09:94:24:f5:b4,0.44270980530282505
20160820040000,H002,90:09:94:24:f5:b4,0.4287358493221647
20160820050000,H002,90:09:94:24:f5:b4,0.46535764542002106
20160820060000,H002,90:09:94:24:f5:b4,0.4752041244826756
20160820070000,H002,90:09:94:24:f5:b4,0.4268892940679583
20160820080000,H002,90:09:94:24:f5:b4,0.4616547342650284
20160820090000,H002,90:09:94:24:f5:b4,0.4122429797730047
20160820100000,H002,90:09:94:24:f5:b4,0.42445591444366726
20160820110000,H002,90:09:94:24:f5:b4,0.4592322805403351
20160820120000,H002,90:09:94:24:f5:b4,0.48212672488819985
20160820130000,H002,90:09:94:24:f5:b4,0.42000766980403276
20160820140000,H002,90:09:94:24:f5:b4,0.4942389685729552
20160820150000,H002,90:09:94:24:f5:b4,0.47124598010283386
20160820160000,H002,90:09:94:24:f5:b4,0.4516208260703764
20160820170000,H002,90:09:94:24:f5:b4,0.4169774752763282
20160820180000,H002,90:09:94:24:f5:b4,0.4559748907379529
20160820190000,H002,90:09:94:24:f5:b4,0.49587746796880194
20160820200000,H002,90:09:94:24:f5:b4,0.40560547843129335
20160820210000,H002,90:09:94:24:f5:b4,0.4406995361913327
20160820220000,H002,90:09:94:24:f5:b4,0.45729638884705703
20160820230000,H002,90:09:94:24:f5:b4,0.45362178414958776
20160820240000,H002,90:09:94:24:f5:b4,0.453944736023313
20160820000000,H003,60:36:5c:1e:d7:9c,0.3011699669175733
20160820010000,H003,60:36:5c:1e:d7:9c,0.29560687824461246
20160820020000,H003,60:36:5c:1e:d7:9c,0.2752636079930028
20160820030000,H003,60:36:5c:1e:d7:9c,0.2605776255738747
20160820040000,H003,60:36:5c:1e:d7:9c,0.2782856757871732
20160820050000,H003,60:36:5c:1e:d7:9c,0.2929584606691984
20160820060000,H003,60:36:5c:1e:d7:9c,0.29001687211048854
20160820070000,H003,60:36:5c:1e:d7:9c,0.27720145322410006
20160820080000,H003,60:36:5c:1e:d7:9c,0.29091784320822794
20160820090000,H003,60:36:5c:1e:d7:9c,0.28907839482499537
20160820100000,H003,60:36:5c:1e:d7:9c,0.32013344275538336
20160820110000,H003,60:36:5c:1e:d7:9c,0.26760623238358805
20160820120000,H003,60:36:5c:1e:d7:9c,0.28252300788532936
20160820130000,H003,60:36:5c:1e:d7:9c,0.282992020178635
20160820140000,H003,60:36:5c:1e:d7:9c,0.2886768336479343
20160820150000,H003,60:36:5c:1e:d7:9c,0.2700501176911797
20160820160000,H003,60:36:5c:1e:d7:9c,0.29777738609606674
20160820170000,H003,60:36:5c:1e:d7:9c,0.2610776087297243
20160820180000,H003,60:36:5c:1e:d7:9c,0.28888195721300725
20160820190000,H003,60:36:5c:1e:d7:9c,0.27376135136602414
20160820200000,H003,60:36:5c:1e:d7:9c,0.28045769556044736
20160820210000,H003,60:36:5c:1e:d7:9c,0.2670296948567152
20160820220000,H003,60:36:5c:1e:d7:9c,0.3229503556849377
20160820230000,H003,60:36:5c:1e:d7:9c,0.2853629491703154
20160820240000,H003,60:36:5c:1e:d7:9c,0.2836290400755959
20160820000000,H004,ac:59:52:b5:56:3a,0.4518811440051686
20160820010000,H004,ac:59:52:b5:56:3a,0.44695058512459884
20160820020000,H004,ac:59:52:b5:56:3a,0.4610883033095094
20160820030000,H004,ac:59:52:b5:56:3a,0.41429531450539725
20160820040000,H004,ac:59:52:b5:56:3a,0.4454553898183596
